id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416110,58,SavedShot,0.8519999694824218,0.43099998474121093,0.11782125383615494,Enes Ünal,h,6219,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Jaime Mata,Pass
416111,65,BlockedShot,0.7980000305175782,0.4279999923706055,0.04327085241675377,Carles Aleñá,h,5058,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Nemanja Maksimovic,Pass
416112,69,MissedShots,0.8519999694824218,0.495,0.09348002821207047,Ángel,h,4136,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Carles Aleñá,Pass
416113,78,SavedShot,0.7669999694824219,0.6029999923706054,0.024311894550919533,Nemanja Maksimovic,h,6076,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Mathías Olivera,Pass
416114,79,SavedShot,0.889000015258789,0.42400001525878905,0.0759151354432106,Ángel,h,4136,FromCorner,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Nyom,HeadPass
416115,84,MissedShots,0.695,0.509000015258789,0.014445514418184757,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Marc Cucurella,Pass
416116,84,MissedShots,0.8569999694824219,0.5359999847412109,0.08196825534105301,Enes Ünal,h,6219,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Mauro Arambarri,Rebound
416093,12,BlockedShot,0.8419999694824218,0.5509999847412109,0.06914887577295303,Mariano,a,5110,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Isco,Pass
416094,12,MissedShots,0.915,0.49400001525878906,0.10332685708999634,Isco,a,2255,FromCorner,2020,Head,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Marco Asensio,Cross
416095,16,MissedShots,0.710999984741211,0.5220000076293946,0.011413979344069958,Isco,a,2255,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,None
416098,27,BlockedShot,0.9630000305175781,0.505,0.14024417102336884,Mariano,a,5110,OpenPlay,2020,Head,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Marcelo,Aerial
416099,28,MissedShots,0.7119999694824218,0.525,0.013944145292043686,Marcelo,a,2257,FromCorner,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,None
416100,38,SavedShot,0.924000015258789,0.49700000762939456,0.14152216911315918,Vinícius Júnior,a,7008,OpenPlay,2020,Head,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Álvaro Odriozola,Cross
416101,43,BlockedShot,0.8640000152587891,0.76,0.025911904871463776,Rodrygo,a,8015,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Marco Asensio,Chipped
416106,48,BlockedShot,0.745,0.49900001525878906,0.02159934677183628,Rodrygo,a,8015,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Isco,Pass
416107,48,MissedShots,0.9080000305175782,0.3940000152587891,0.04600583389401436,Mariano,a,5110,OpenPlay,2020,Head,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Marcelo,Cross
416117,92,MissedShots,0.799000015258789,0.5120000076293946,0.04496185481548309,Luka Modric,a,2250,OpenPlay,2020,LeftFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,,None
