id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397808,34,BlockedShot,0.9080000305175782,0.4179999923706055,0.12219953536987305,Ishak Belfodil,a,3834,OpenPlay,2020,LeftFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Andrej Kramaric,Pass
397809,34,MissedShots,0.8019999694824219,0.5209999847412109,0.03705301135778427,Diadie Samassékou,a,7868,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,Rebound
397812,44,BlockedShot,0.7280000305175781,0.5070000076293946,0.054106246680021286,Andrej Kramaric,a,956,DirectFreekick,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,Standard
397813,47,SavedShot,0.759000015258789,0.3940000152587891,0.02316742204129696,Melayro Bogarde,a,8192,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Christoph Baumgartner,Pass
397816,61,MissedShots,0.710999984741211,0.5479999923706055,0.014260084368288517,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Melayro Bogarde,Pass
397818,65,MissedShots,0.7430000305175781,0.37099998474121093,0.01134729478508234,Kasim Nuhu,a,7024,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,None
397819,70,MissedShots,0.9690000152587891,0.36,0.011048514395952225,Sargis Adamyan,a,7900,FromCorner,2020,Head,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Andrej Kramaric,Aerial
397820,77,BlockedShot,0.875,0.7030000305175781,0.0409536249935627,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Stefan Posch,Pass
397822,82,BlockedShot,0.9180000305175782,0.4370000076293945,0.1268971562385559,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Mijat Gacinovic,Pass
397823,82,MissedShots,0.7630000305175781,0.4279999923706055,0.0264795683324337,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Melayro Bogarde,Pass
397824,88,BlockedShot,0.815,0.6459999847412109,0.041085317730903625,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Marco John,Pass
397825,88,MissedShots,0.9519999694824218,0.4159999847412109,0.366915225982666,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,Rebound
