id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276315,32,MissedShots,0.8880000305175781,0.3920000076293945,0.13695856928825378,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Jorginho,Throughball
276317,36,BlockedShot,0.875,0.355,0.08852230757474899,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Gonzalo Higuaín,Pass
276318,40,SavedShot,0.8690000152587891,0.6229999923706054,0.08940020948648453,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Gonzalo Higuaín,BallRecovery
276319,45,SavedShot,0.879000015258789,0.38799999237060545,0.10042964667081833,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,César Azpilicueta,Pass
276320,47,SavedShot,0.8530000305175781,0.705,0.035628750920295715,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Ross Barkley,Chipped
276321,49,SavedShot,0.9290000152587891,0.27,0.05955812707543373,Willian,a,700,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,N&#039;Golo Kanté,Pass
276322,49,MissedShots,0.9769999694824218,0.41900001525878905,0.14745764434337616,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,Rebound
276323,52,MissedShots,0.919000015258789,0.27399999618530274,0.056816279888153076,Willian,a,700,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Jorginho,Chipped
276324,56,BlockedShot,0.8230000305175781,0.62,0.04952726885676384,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Willian,Pass
276325,58,BlockedShot,0.9019999694824219,0.66,0.09023992717266083,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Ross Barkley,Pass
276327,60,SavedShot,0.9369999694824219,0.27399999618530274,0.051900461316108704,Willian,a,700,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,N&#039;Golo Kanté,Pass
276333,74,BlockedShot,0.9059999847412109,0.6930000305175781,0.07321851700544357,Willian,a,700,OpenPlay,2018,LeftFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Ross Barkley,Pass
276335,88,BlockedShot,0.855,0.39,0.09238877147436142,N&#039;Golo Kanté,a,751,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Gonzalo Higuaín,Pass
