id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376823,49,MissedShots,0.9019999694824219,0.504000015258789,0.09438938647508621,Antonin Bobichon,h,6869,OpenPlay,2020,Head,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Abdoulaye Bamba,Cross
376825,54,Goal,0.885,0.5929999923706055,0.3353668749332428,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Antonin Bobichon,Throughball
376826,57,MissedShots,0.7780000305175782,0.7630000305175781,0.01633535698056221,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Antonin Bobichon,Pass
376830,73,MissedShots,0.9259999847412109,0.639000015258789,0.028811732307076454,Ismael Traoré,h,3487,SetPiece,2020,Head,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Angelo Fulgini,Cross
376831,77,SavedShot,0.6990000152587891,0.42400001525878905,0.01687721721827984,Baptiste Santamaria,h,5654,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Angelo Fulgini,Pass
376833,86,ShotOnPost,0.8209999847412109,0.6140000152587891,0.13399672508239746,Angelo Fulgini,h,6019,DirectFreekick,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,Standard
376810,11,SavedShot,0.8059999847412109,0.3039999961853027,0.02181907929480076,Mathieu Cafaro,a,3786,OpenPlay,2020,LeftFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Boulaye Dia,TakeOn
376811,20,MissedShots,0.7330000305175781,0.4279999923706055,0.0213006641715765,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Moreto Cassamã,Pass
376824,53,MissedShots,0.97,0.625,0.0916668251156807,Dereck Kutesa,a,8004,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Xavier Chavalerin,Pass
376827,61,MissedShots,0.924000015258789,0.34,0.0661337673664093,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,El Bilal Touré,Pass
376828,66,MissedShots,0.865,0.845999984741211,0.04753059521317482,Valon Berisha,a,7178,DirectFreekick,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,,Standard
376829,68,MissedShots,0.8669999694824219,0.6969999694824218,0.03664882108569145,Xavier Chavalerin,a,6883,OpenPlay,2020,RightFoot,14197,Angers,Reims,1,0,2020-09-13 13:00:00,El Bilal Touré,HeadPass
376832,83,SavedShot,0.91,0.46099998474121096,0.03966739401221275,Fraser Hornby,a,8648,OpenPlay,2020,Head,14197,Angers,Reims,1,0,2020-09-13 13:00:00,Thomas Foket,Aerial
