id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360728,32,SavedShot,0.889000015258789,0.6969999694824218,0.04652973636984825,Dominique Heintz,a,129,OpenPlay,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Vincenzo Grifo,TakeOn
360731,36,BlockedShot,0.7719999694824219,0.5379999923706055,0.02719416841864586,Roland Sallai,a,1277,OpenPlay,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Vincenzo Grifo,Interception
360732,37,SavedShot,0.9319999694824219,0.6780000305175782,0.049891430884599686,Roland Sallai,a,1277,FromCorner,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Nils Petersen,HeadPass
360733,40,BlockedShot,0.9059999847412109,0.40900001525878904,0.03721879422664642,Philipp Lienhart,a,2611,FromCorner,2019,Head,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Vincenzo Grifo,Cross
360738,59,MissedShots,0.735,0.710999984741211,0.01181374303996563,Christian Günter,a,4243,OpenPlay,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,,BallRecovery
360740,67,MissedShots,0.86,0.285,0.033206406980752945,Jonathan Schmid,a,81,OpenPlay,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Nicolas Höfler,BallTouch
360741,69,SavedShot,0.7319999694824219,0.49700000762939456,0.05656278505921364,Vincenzo Grifo,a,5266,DirectFreekick,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,,Standard
360742,70,BlockedShot,0.909000015258789,0.41700000762939454,0.05735877901315689,Nils Petersen,a,4248,FromCorner,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Vincenzo Grifo,Cross
360743,70,MissedShots,0.97,0.38,0.04473090171813965,Nicolas Höfler,a,4250,FromCorner,2019,RightFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Vincenzo Grifo,Cross
360745,74,BlockedShot,0.924000015258789,0.580999984741211,0.283612996339798,Nils Petersen,a,4248,OpenPlay,2019,Head,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Lucas Höler,Cross
360751,90,BlockedShot,0.8830000305175781,0.505,0.10517182946205139,Nicolas Höfler,a,4250,OpenPlay,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Nico Schlotterbeck,Pass
