id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166938,25,MissedShots,0.7559999847412109,0.7140000152587891,0.016944169998168945,Marcel Halstenberg,a,5254,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Stefan Ilsanker,Pass
166939,28,ShotOnPost,0.8690000152587891,0.62,0.07322560995817184,Marcel Halstenberg,a,5254,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Emil Forsberg,BallTouch
166940,28,SavedShot,0.9169999694824219,0.48200000762939454,0.4894060790538788,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,Rebound
166941,28,MissedShots,0.9590000152587891,0.41700000762939454,0.10365872085094452,Marcel Halstenberg,a,5254,FromCorner,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,None
166942,29,SavedShot,0.8159999847412109,0.524000015258789,0.05346792936325073,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Yussuf Poulsen,Pass
166943,29,Goal,0.9230000305175782,0.325,0.07531916350126266,Lukas Klostermann,a,5358,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Marcel Sabitzer,Pass
166945,37,MissedShots,0.875,0.48200000762939454,0.0706864520907402,Yussuf Poulsen,a,5250,OpenPlay,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Stefan Ilsanker,Cross
166947,37,SavedShot,0.7859999847412109,0.5629999923706055,0.0961189717054367,Emil Forsberg,a,5249,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,BallRecovery
166948,39,BlockedShot,0.7909999847412109,0.5570000076293945,0.04963632673025131,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Diego Demme,Chipped
166949,39,SavedShot,0.7959999847412109,0.6,0.050878290086984634,Bruma,a,2235,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,None
166952,48,SavedShot,0.805,0.645,0.03904666006565094,Bruma,a,2235,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Emil Forsberg,Pass
166954,59,SavedShot,0.88,0.43099998474121093,0.022696470841765404,Yussuf Poulsen,a,5250,OpenPlay,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Marcel Sabitzer,Aerial
166955,61,SavedShot,0.9319999694824219,0.4779999923706055,0.5059477090835571,Yussuf Poulsen,a,5250,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Marcel Sabitzer,Cross
166956,62,MissedShots,0.855999984741211,0.315,0.060482319444417953,Marcel Sabitzer,a,5248,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Yussuf Poulsen,None
166957,66,MissedShots,0.759000015258789,0.23100000381469726,0.019450215622782707,Lukas Klostermann,a,5358,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Kevin Kampl,Pass
166958,72,BlockedShot,0.895,0.674000015258789,0.07358267903327942,Bruma,a,2235,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Yussuf Poulsen,Pass
166959,72,SavedShot,0.9430000305175781,0.41,0.40301787853240967,Lukas Klostermann,a,5358,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Yussuf Poulsen,HeadPass
166962,78,BlockedShot,0.799000015258789,0.5579999923706055,0.06065414845943451,Kevin Kampl,a,188,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,BallRecovery
166963,79,Goal,0.9530000305175781,0.5159999847412109,0.6125264763832092,Yussuf Poulsen,a,5250,OpenPlay,2017,Head,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Marcel Sabitzer,Cross
166965,82,BlockedShot,0.8490000152587891,0.649000015258789,0.07138539850711823,Emil Forsberg,a,5249,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Kevin Kampl,Pass
