id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259803,68,MissedShots,0.95,0.39,0.016781410202383995,Francis Coquelin,h,497,FromCorner,2018,Head,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Daniel Parejo,Aerial
259804,70,BlockedShot,0.725999984741211,0.40299999237060546,0.018446892499923706,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Daniel Parejo,Pass
259805,81,BlockedShot,0.8159999847412109,0.5670000076293945,0.05503956601023674,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Francis Coquelin,Pass
259807,87,MissedShots,0.9059999847412109,0.519000015258789,0.040481965988874435,Rodrigo,h,2381,OpenPlay,2018,Head,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Denis Cheryshev,Aerial
259808,91,Goal,0.93,0.46299999237060546,0.4035469591617584,Mouctar Diakhaby,h,5666,SetPiece,2018,Head,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Daniel Parejo,Cross
259784,3,SavedShot,0.7180000305175781,0.6509999847412109,0.01108249370008707,Sergio Escudero,a,2064,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,TakeOn
259793,49,BlockedShot,0.7819999694824219,0.500999984741211,0.03531571477651596,Franco Vázquez,a,1836,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,None
259794,51,SavedShot,0.86,0.295,0.0402756929397583,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Quincy Promes,Pass
259795,54,BlockedShot,0.8530000305175781,0.32,0.04381193965673447,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,None
259796,54,Goal,0.9569999694824218,0.47,0.6406166553497314,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Wissam Ben Yedder,Rebound
259797,62,MissedShots,0.8059999847412109,0.30100000381469727,0.03499995172023773,Quincy Promes,a,2815,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Éver Banega,Chipped
259799,64,BlockedShot,0.8619999694824219,0.5920000076293945,0.12385477125644684,Franco Vázquez,a,1836,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Pablo Sarabia,Pass
259800,64,BlockedShot,0.745,0.6329999923706054,0.01549389399588108,Sergio Escudero,a,2064,FromCorner,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,None
259801,67,BlockedShot,0.77,0.654000015258789,0.02864442579448223,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Éver Banega,Pass
259802,67,ShotOnPost,0.764000015258789,0.4470000076293945,0.02917850948870182,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,Rebound
259806,82,ShotOnPost,0.879000015258789,0.425,0.6729399561882019,André Silva,a,6170,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Quincy Promes,TakeOn
