id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75355,65,BlockedShot,0.745,0.385,0.019903458654880524,Axel Witsel,h,3059,OpenPlay,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Artem Dzyuba,BallRecovery
75356,71,Goal,0.9330000305175781,0.4779999923706055,0.5813736319541931,Oleg Shatov,h,3062,OpenPlay,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Hulk,Pass
75357,76,MissedShots,0.89,0.64,0.10505836457014084,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Oleg Shatov,Pass
75358,80,MissedShots,0.9019999694824219,0.46599998474121096,0.038555387407541275,Aleksandr Kokorin,h,3066,OpenPlay,2015,Head,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Oleg Shatov,Aerial
75359,82,SavedShot,0.754000015258789,0.5590000152587891,0.06135758012533188,Hulk,h,3064,DirectFreekick,2015,LeftFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,,Standard
75360,84,MissedShots,0.8909999847412109,0.605999984741211,0.12576408684253693,Domenico Criscito,h,3065,OpenPlay,2015,LeftFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Oleg Shatov,Pass
75344,23,Goal,0.730999984741211,0.37,0.014300023205578327,Evgen Seleznyov,a,3051,OpenPlay,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Maksim Mayrovich,Pass
75348,30,MissedShots,0.965,0.3940000152587891,0.05660148710012436,Igor Armas,a,2727,FromCorner,2015,LeftFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Georgi Zotov,Cross
75349,34,MissedShots,0.9469999694824218,0.6819999694824219,0.028458861634135246,Gigel Bucur,a,2740,OpenPlay,2015,LeftFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Apodi,Cross
75352,46,ShotOnPost,0.8240000152587891,0.34299999237060547,0.029726045206189156,Evgen Seleznyov,a,3051,OpenPlay,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Apodi,Pass
75353,48,SavedShot,0.7730000305175782,0.5870000076293945,0.018137628212571144,Evgen Seleznyov,a,3051,OpenPlay,2015,LeftFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Maksim Mayrovich,HeadPass
