id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412606,58,SavedShot,0.9619999694824218,0.595999984741211,0.3125711977481842,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Luke Ayling,Chipped
412607,61,BlockedShot,0.874000015258789,0.34200000762939453,0.16111718118190765,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Patrick Bamford,TakeOn
412608,61,BlockedShot,0.9019999694824219,0.649000015258789,0.09857512265443802,Ezgjan Alioski,h,8722,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Raphinha,Pass
412609,61,SavedShot,0.915,0.7030000305175781,0.051880382001399994,Ezgjan Alioski,h,8722,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,Rebound
412611,80,MissedShots,0.865,0.37099998474121093,0.11694616079330444,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Raphinha,Pass
412614,91,MissedShots,0.7980000305175782,0.3579999923706055,0.037981271743774414,Jack Harrison,h,8720,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Mateusz Klich,Pass
412615,93,SavedShot,0.7369999694824219,0.5459999847412109,0.024212775751948357,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Raphinha,Pass
412584,2,BlockedShot,0.750999984741211,0.515,0.02270805463194847,Oliver McBurnie,a,1736,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,David McGoldrick,BallRecovery
412588,22,BlockedShot,0.7769999694824219,0.36400001525878906,0.018039939925074577,Oliver Norwood,a,7710,FromCorner,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412589,24,MissedShots,0.7519999694824219,0.7169999694824218,0.009884499944746494,David McGoldrick,a,7711,SetPiece,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412597,46,BlockedShot,0.8859999847412109,0.34200000762939453,0.06610843539237976,Oliver McBurnie,a,1736,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,David McGoldrick,Pass
412598,46,Goal,0.9730000305175781,0.5479999923706055,0.6211845874786377,Ben Osborn,a,7714,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412600,46,MissedShots,0.7730000305175782,0.580999984741211,0.02740427851676941,David McGoldrick,a,7711,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Oliver Norwood,Pass
412602,48,OwnGoal,0.06,0.514000015258789,0,Phil Jagielka,a,587,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412610,63,BlockedShot,0.9019999694824219,0.629000015258789,0.08111288398504257,Jayden Bogle,a,9205,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,John Fleck,Pass
412612,85,MissedShots,0.7380000305175781,0.59,0.011782987974584103,Rhian Brewster,a,5569,SetPiece,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,,None
412613,87,MissedShots,0.7219999694824218,0.425,0.009426623582839966,Oliver Burke,a,5256,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Rhian Brewster,TakeOn
