id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399333,69,MissedShots,0.8730000305175781,0.37900001525878907,0.05685484781861305,Filip Djuricic,h,1233,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,None
399335,81,MissedShots,0.7169999694824218,0.5159999847412109,0.01498474832624197,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gregoire Defrel,LayOff
399337,88,MissedShots,0.9440000152587891,0.46900001525878904,0.06973149627447128,Gianmarco Ferrari,h,1354,FromCorner,2020,Head,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Giacomo Raspadori,Aerial
399338,89,MissedShots,0.894000015258789,0.41,0.01240535918623209,Gianmarco Ferrari,h,1354,SetPiece,2020,Head,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Giacomo Raspadori,Aerial
399339,91,MissedShots,0.9269999694824219,0.5479999923706055,0.3584398925304413,Giacomo Raspadori,h,7500,OpenPlay,2020,Head,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gianmarco Ferrari,HeadPass
399340,94,Goal,0.885,0.5,0.7612988352775574,Filip Djuricic,h,1233,Penalty,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,Standard
399316,10,BlockedShot,0.8419999694824218,0.59,0.0766623243689537,Gervinho,a,1943,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Andreas Cornelius,Pass
399318,25,BlockedShot,0.78,0.4520000076293945,0.0927041545510292,Gastón Brugman,a,1165,DirectFreekick,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,Standard
399319,25,MissedShots,0.7909999847412109,0.41900001525878905,0.022590041160583496,Gastón Brugman,a,1165,SetPiece,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,Rebound
399320,36,Goal,0.9080000305175782,0.5709999847412109,0.04325737804174423,Juraj Kucka,a,1123,OpenPlay,2020,Head,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Giuseppe Pezzella,Aerial
399321,41,MissedShots,0.9530000305175781,0.47200000762939454,0.07924520969390869,Andreas Cornelius,a,6156,FromCorner,2020,Head,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gastón Brugman,Aerial
399325,52,MissedShots,0.740999984741211,0.5220000076293946,0.026696737855672836,Jasmin Kurtic,a,1492,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,None
399328,60,BlockedShot,0.8469999694824218,0.705999984741211,0.04320543631911278,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gervinho,Pass
399329,60,MissedShots,0.7709999847412109,0.5940000152587891,0.02752256579697132,Alberto Grassi,a,1504,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,,Rebound
399331,64,MissedShots,0.8690000152587891,0.59,0.0929490253329277,Juraj Kucka,a,1123,OpenPlay,2020,LeftFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gervinho,Pass
399334,78,SavedShot,0.81,0.5220000076293946,0.04023192450404167,Alberto Grassi,a,1504,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Andreas Cornelius,HeadPass
399336,82,MissedShots,0.9219999694824219,0.655,0.1565951108932495,Gervinho,a,1943,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gastón Brugman,TakeOn
