id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277932,90,MissedShots,0.720999984741211,0.5459999847412109,0.018982544541358948,Juraj Kucka,h,1123,SetPiece,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Bruno Alves,Pass
277905,6,MissedShots,0.8590000152587891,0.30700000762939456,0.04072284325957298,José Callejón,a,1382,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,None
277907,10,BlockedShot,0.9419999694824219,0.6990000152587891,0.06743161380290985,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Piotr Zielinski,TakeOn
277909,17,Goal,0.899000015258789,0.6869999694824219,0.06617743521928787,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Elseid Hysaj,Pass
277910,20,MissedShots,0.865999984741211,0.43599998474121093,0.0796504095196724,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Kevin Malcuit,Cross
277911,28,MissedShots,0.7569999694824219,0.45099998474121095,0.03052479773759842,José Callejón,a,1382,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Fabián,Pass
277913,31,MissedShots,0.9440000152587891,0.6669999694824219,0.09226302057504654,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Piotr Zielinski,Pass
277914,35,Goal,0.8069999694824219,0.504000015258789,0.14467018842697144,Arkadiusz Milik,a,1583,DirectFreekick,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,Standard
277915,43,BlockedShot,0.75,0.5820000076293945,0.026250656694173813,Fabián,a,2447,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,José Callejón,Pass
277916,44,MissedShots,0.799000015258789,0.6079999923706054,0.057811036705970764,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Fabián,Pass
277918,57,MissedShots,0.7580000305175781,0.6430000305175781,0.03497999161481857,Piotr Zielinski,a,1386,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Fabián,Pass
277921,61,MissedShots,0.8619999694824219,0.4640000152587891,0.13061119616031647,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,José Callejón,Pass
277923,67,MissedShots,0.7440000152587891,0.5979999923706054,0.022427696734666824,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Fabián,Pass
277925,72,Goal,0.8219999694824218,0.48700000762939455,0.07561985403299332,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,BallRecovery
277928,81,Goal,0.8859999847412109,0.41,0.3830321729183197,Adam Ounas,a,3259,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Simone Verdi,Pass
277930,83,BlockedShot,0.8690000152587891,0.735,0.05379900336265564,Elseid Hysaj,a,1375,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Dries Mertens,Pass
277931,88,MissedShots,0.8540000152587891,0.6140000152587891,0.06982313841581345,Dries Mertens,a,1384,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,None
277933,93,SavedShot,0.7759999847412109,0.6580000305175782,0.03346125781536102,Simone Verdi,a,1445,OpenPlay,2018,RightFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Adam Ounas,Pass
