id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325099,40,SavedShot,0.8380000305175781,0.5629999923706055,0.06206410750746727,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Paulo Dybala,Pass
325101,46,MissedShots,0.8480000305175781,0.7030000305175781,0.03674069419503212,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Blaise Matuidi,Pass
325100,47,BlockedShot,0.7709999847412109,0.655,0.013956771232187748,Miralem Pjanic,a,1290,SetPiece,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,None
325102,48,BlockedShot,0.789000015258789,0.625,0.03666333109140396,Sami Khedira,a,1292,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Blaise Matuidi,LayOff
325103,48,SavedShot,0.8119999694824219,0.44099998474121094,0.03813663125038147,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Rebound
325104,52,MissedShots,0.7380000305175781,0.73,0.011960232630372047,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Alex Sandro,Pass
325105,55,SavedShot,0.9290000152587891,0.40400001525878904,0.12712442874908447,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Sami Khedira,Throughball
325106,55,MissedShots,0.9740000152587891,0.3820000076293945,0.07861173897981644,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Rebound
325107,67,BlockedShot,0.749000015258789,0.5820000076293945,0.02215041220188141,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Gonzalo Higuaín,Pass
325109,69,SavedShot,0.9319999694824219,0.7069999694824218,0.050284452736377716,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Gonzalo Higuaín,Pass
325111,73,MissedShots,0.84,0.544000015258789,0.07572050392627716,Rodrigo Bentancur,a,6108,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Cristiano Ronaldo,Pass
325113,79,Goal,0.899000015258789,0.37599998474121094,0.32883933186531067,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Rodrigo Bentancur,Pass
