id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400362,24,Goal,0.9309999847412109,0.53,0.5648750066757202,André Silva,a,6170,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,,None
400363,26,Goal,0.7290000152587891,0.28600000381469726,0.015734564512968063,Filip Kostic,a,64,FromCorner,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Amin Younes,Pass
400365,32,BlockedShot,0.874000015258789,0.30100000381469727,0.06570883095264435,Erik Durm,a,2640,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,André Silva,Pass
400366,32,Goal,0.88,0.524000015258789,0.478083074092865,André Silva,a,6170,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Filip Kostic,Pass
400368,40,MissedShots,0.9130000305175782,0.6329999923706054,0.1263505518436432,Amin Younes,a,7289,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Filip Kostic,Pass
400369,45,BlockedShot,0.8230000305175781,0.35900001525878905,0.01254151202738285,Filip Kostic,a,64,FromCorner,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Daichi Kamada,Chipped
400370,48,MissedShots,0.9319999694824219,0.5070000076293946,0.05700365826487541,André Silva,a,6170,OpenPlay,2020,Head,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Filip Kostic,CornerAwarded
400373,59,BlockedShot,0.8819999694824219,0.6719999694824219,0.08327701687812805,Amin Younes,a,7289,OpenPlay,2020,RightFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Filip Kostic,Pass
400374,60,BlockedShot,0.895,0.749000015258789,0.029480308294296265,Daichi Kamada,a,6145,FromCorner,2020,RightFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Filip Kostic,Pass
400377,74,Goal,0.8919999694824219,0.585,0.1340591162443161,Luka Jovic,a,6228,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Daichi Kamada,Pass
400378,77,SavedShot,0.9290000152587891,0.6880000305175781,0.3798152506351471,Filip Kostic,a,64,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Luka Jovic,Throughball
