id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262899,64,SavedShot,0.865999984741211,0.445,0.3688315153121948,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Angelo Fulgini,Pass
262900,64,MissedShots,0.909000015258789,0.4640000152587891,0.4397362470626831,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,,Rebound
262906,85,MissedShots,0.7419999694824219,0.74,0.01777041330933571,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Thomas Mangani,Pass
262891,45,BlockedShot,0.8390000152587891,0.5359999847412109,0.056274089962244034,Jordan Amavi,a,961,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,,None
262892,45,MissedShots,0.765,0.5359999847412109,0.02472631447017193,Adil Rami,a,2412,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,,None
262893,49,MissedShots,0.8619999694824219,0.6,0.015673575922846794,Bouna Sarr,a,3393,OpenPlay,2018,Head,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Jordan Amavi,Cross
262894,52,BlockedShot,0.775,0.5879999923706055,0.02917121909558773,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Pass
262897,60,BlockedShot,0.9069999694824219,0.4229999923706055,0.08626601845026016,Lucas Ocampos,a,1109,OpenPlay,2018,LeftFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Hiroki Sakai,Cross
262898,61,BlockedShot,0.749000015258789,0.415,0.021534239873290062,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Bouna Sarr,Pass
262901,68,MissedShots,0.7619999694824219,0.38599998474121094,0.0236672256141901,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Pass
262902,69,SavedShot,0.9069999694824219,0.74,0.09030240774154663,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Throughball
262903,73,MissedShots,0.8959999847412109,0.7090000152587891,0.05048109591007233,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Adil Rami,HeadPass
262904,78,MissedShots,0.8530000305175781,0.48700000762939455,0.3460294008255005,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Florian Thauvin,HeadPass
262905,83,Goal,0.9530000305175781,0.49900001525878906,0.7982782125473022,Bouna Sarr,a,3393,OpenPlay,2018,OtherBodyPart,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Florian Thauvin,Pass
262907,88,MissedShots,0.904000015258789,0.5059999847412109,0.02684132568538189,Rolando,a,3397,FromCorner,2018,Head,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Aerial
262908,90,BlockedShot,0.935,0.5879999923706055,0.022012149915099144,Rolando,a,3397,FromCorner,2018,Head,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Aerial
262909,91,MissedShots,0.7290000152587891,0.41200000762939454,0.018847685307264328,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Pass
