id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193781,59,MissedShots,0.774000015258789,0.715,0.025568099692463875,Richarlison,h,6026,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Troy Deeney,Pass
193782,61,MissedShots,0.825999984741211,0.27700000762939453,0.02877664379775524,Daryl Janmaat,h,764,OpenPlay,2017,LeftFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Troy Deeney,Pass
193783,65,SavedShot,0.8109999847412109,0.615999984741211,0.0758027732372284,Abdoulaye Doucouré,h,1726,OpenPlay,2017,LeftFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Troy Deeney,HeadPass
193785,71,MissedShots,0.7180000305175781,0.44299999237060544,0.01946440525352955,Etienne Capoue,h,572,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Marvin Zeegelaar,Pass
193786,72,BlockedShot,0.8859999847412109,0.325,0.05736534297466278,Daryl Janmaat,h,764,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Gerard Deulofeu,Pass
193787,76,SavedShot,0.7340000152587891,0.7380000305175781,0.015735821798443794,José Holebas,h,568,OpenPlay,2017,LeftFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Gerard Deulofeu,Pass
193788,79,SavedShot,0.8230000305175781,0.7319999694824219,0.024476980790495872,Roberto Pereyra,h,1723,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Daryl Janmaat,Chipped
193791,83,MissedShots,0.8390000152587891,0.6509999847412109,0.14631040394306183,Gerard Deulofeu,h,591,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Etienne Capoue,Throughball
193792,83,Goal,0.9019999694824219,0.53,0.34099000692367554,Daryl Janmaat,h,764,OpenPlay,2017,LeftFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Roberto Pereyra,LayOff
193794,87,Goal,0.855999984741211,0.45,0.13443996012210846,Gerard Deulofeu,h,591,OpenPlay,2017,LeftFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Abdoulaye Doucouré,Pass
193795,90,Goal,0.9069999694824219,0.3390000152587891,0.08309902250766754,Roberto Pereyra,h,1723,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Abdoulaye Doucouré,Pass
193774,11,MissedShots,0.8959999847412109,0.3629999923706055,0.06840989738702774,Willian,a,700,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,,None
193779,46,MissedShots,0.8669999694824219,0.6370000076293946,0.0663464367389679,Pedro,a,687,OpenPlay,2017,LeftFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Victor Moses,Pass
193784,67,BlockedShot,0.9169999694824219,0.47,0.04442978650331497,Olivier Giroud,a,502,OpenPlay,2017,Head,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,César Azpilicueta,Aerial
193789,80,SavedShot,0.855,0.4570000076293945,0.07899178564548492,Cesc Fàbregas,a,686,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Eden Hazard,Pass
193790,81,Goal,0.7480000305175781,0.61,0.017229808494448662,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,,None
193793,86,BlockedShot,0.7469999694824219,0.624000015258789,0.0167809147387743,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Olivier Giroud,Pass
193796,95,SavedShot,0.915,0.5570000076293945,0.28136828541755676,Olivier Giroud,a,502,OpenPlay,2017,LeftFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Eden Hazard,HeadPass
