id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
240168,34,SavedShot,0.8730000305175781,0.4909999847412109,0.12058020383119583,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Reziuan Mirzov,Pass
240170,41,MissedShots,0.7880000305175782,0.634000015258789,0.02914544753730297,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Georgi Kostadinov,Pass
240171,42,MissedShots,0.8969999694824219,0.4640000152587891,0.042807646095752716,Luka Djordjevic,h,3813,OpenPlay,2018,Head,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Sergey Tkachev,Aerial
240173,50,SavedShot,0.850999984741211,0.5779999923706055,0.07239198684692383,Reziuan Mirzov,h,2869,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Luka Djordjevic,Pass
240174,52,SavedShot,0.6840000152587891,0.20299999237060548,0.023386768996715546,Sergey Tkachev,h,2880,DirectFreekick,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,,Standard
240178,62,Goal,0.865999984741211,0.415,0.306032657623291,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Luka Djordjevic,Chipped
240179,73,BlockedShot,0.7119999694824218,0.5179999923706055,0.013323199935257435,Víctor Álvarez,h,2111,FromCorner,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,,None
240180,80,SavedShot,0.9019999694824219,0.7290000152587891,0.06311189383268356,Reziuan Mirzov,h,2869,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Maksim Belyaev,Pass
240181,82,MissedShots,0.8030000305175782,0.40200000762939453,0.05502375587821007,Evans Kangwa,h,6275,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Luka Djordjevic,Pass
240151,0,MissedShots,0.7069999694824218,0.5179999923706055,0.013436677865684032,Pavel Dolgov,a,3069,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Andrés Ponce,BallTouch
240162,26,MissedShots,0.914000015258789,0.3340000152587891,0.05272147059440613,Konstantin Savichev,a,5541,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Danil Glebov,None
240163,27,BlockedShot,0.86,0.41200000762939454,0.06408079713582993,Vladislav Kulik,a,3108,OpenPlay,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Konstantin Savichev,Pass
240164,31,MissedShots,0.879000015258789,0.43099998474121093,0.03348029777407646,Andrés Ponce,a,1811,OpenPlay,2018,Head,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Vladislav Kulik,Cross
240169,36,BlockedShot,0.8490000152587891,0.43099998474121093,0.057770758867263794,Pavel Dolgov,a,3069,OpenPlay,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Vladislav Kulik,Chipped
240172,46,BlockedShot,0.8530000305175781,0.47200000762939454,0.06649754196405411,Igor Udalyi,a,6770,SetPiece,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Vladislav Kulik,End
240175,58,MissedShots,0.8719999694824219,0.5570000076293945,0.012400570325553417,Igor Udalyi,a,6770,FromCorner,2018,Head,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Vladislav Kulik,Aerial
240176,58,SavedShot,0.955999984741211,0.595999984741211,0.3679530620574951,Adlan Katsaev,a,4559,FromCorner,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Igor Udalyi,Rebound
240177,58,MissedShots,0.78,0.38599998474121094,0.021002095192670822,Igor Udalyi,a,6770,FromCorner,2018,RightFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Vladislav Kulik,Rebound
240182,90,MissedShots,0.815,0.5540000152587891,0.033522702753543854,Vladislav Kulik,a,3108,OpenPlay,2018,LeftFoot,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,,None
240183,92,MissedShots,0.9390000152587891,0.45099998474121095,0.07978685200214386,Jhon Chancellor,a,6578,OpenPlay,2018,Head,9049,Arsenal Tula,Anzhi Makhachkala,2,0,2018-11-09 16:30:00,Roland Gigolaev,Aerial
