id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57473,82,BlockedShot,0.7719999694824219,0.6940000152587891,0.021649841219186783,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Wayne Routledge,Pass
57474,84,SavedShot,0.750999984741211,0.6309999847412109,0.031556636095047,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Jack Cork,Pass
57475,87,MissedShots,0.769000015258789,0.3189999961853027,0.020600970834493637,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Kyle Naughton,Pass
57447,9,MissedShots,0.8830000305175781,0.5509999847412109,0.09150168299674988,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Jordon Ibe,Cross
57453,24,SavedShot,0.7759999847412109,0.4640000152587891,0.033274684101343155,Jordon Ibe,a,481,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Philippe Coutinho,Pass
57457,29,BlockedShot,0.9130000305175782,0.534000015258789,0.07957954704761505,Martin Skrtel,a,607,FromCorner,2015,Head,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Philippe Coutinho,Cross
57460,35,MissedShots,0.8119999694824219,0.695,0.022164857015013695,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Sheyi Ojo,Pass
57461,36,SavedShot,0.7319999694824219,0.51,0.019094625487923622,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Kevin Stewart,Pass
57463,41,BlockedShot,0.759000015258789,0.43099998474121093,0.022699328139424324,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Jordon Ibe,Pass
57464,44,MissedShots,0.740999984741211,0.415,0.054143548011779785,Daniel Sturridge,a,483,DirectFreekick,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,,Standard
57465,62,BlockedShot,0.8090000152587891,0.7869999694824219,0.012251373380422592,Sheyi Ojo,a,478,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Kevin Stewart,BallRecovery
57466,62,BlockedShot,0.7519999694824219,0.534000015258789,0.021611960604786873,Kevin Stewart,a,479,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Nathaniel Clyne,Pass
57467,64,Goal,0.9359999847412109,0.49900001525878906,0.40741726756095886,Christian Benteke,a,606,FromCorner,2015,Head,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Sheyi Ojo,Cross
57471,74,BlockedShot,0.7069999694824218,0.36,0.012447523884475231,Nathaniel Clyne,a,603,FromCorner,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,,None
