id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360875,3,SavedShot,0.860999984741211,0.5,0.0778023973107338,Khoren Bayramyan,a,3162,OpenPlay,2019,LeftFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Dennis Hadzikadunic,None
360879,27,BlockedShot,0.8690000152587891,0.675,0.04249143972992897,Maksim Osipenko,a,7663,SetPiece,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,,None
360880,30,SavedShot,0.7730000305175782,0.7140000152587891,0.013539533130824566,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Khoren Bayramyan,Pass
360881,37,MissedShots,0.7619999694824219,0.775,0.012412105686962605,Mathias Normann,a,7470,FromCorner,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Roman Eremenko,Pass
360882,42,BlockedShot,0.8490000152587891,0.664000015258789,0.04767514765262604,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Evgeniy Chernov,BallTouch
360883,43,BlockedShot,0.8619999694824219,0.610999984741211,0.0866355374455452,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Khoren Bayramyan,Pass
360884,44,Goal,0.915,0.47400001525878904,0.4733135998249054,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Ivelin Popov,Pass
360885,45,MissedShots,0.865,0.5159999847412109,0.10256291180849075,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,,None
360887,51,SavedShot,0.9069999694824219,0.51,0.32859137654304504,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Mathias Normann,Chipped
360893,82,SavedShot,0.919000015258789,0.735,0.037594061344861984,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,,None
360894,87,BlockedShot,0.855,0.5970000076293945,0.08152995258569717,Khoren Bayramyan,a,3162,OpenPlay,2019,RightFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Roman Eremenko,Pass
360895,88,BlockedShot,0.9119999694824219,0.42200000762939455,0.09091980755329132,Evgeniy Chernov,a,5469,SetPiece,2019,LeftFoot,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Dennis Hadzikadunic,HeadPass
360896,91,MissedShots,0.9230000305175782,0.4490000152587891,0.03302406892180443,Mathias Normann,a,7470,FromCorner,2019,Head,11180,FK Akhmat,FC Rostov,1,1,2020-02-29 16:00:00,Ivelin Popov,Aerial
