id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422878,27,MissedShots,0.8469999694824218,0.40099998474121096,0.060783471912145615,Ludovic Blas,a,3475,SetPiece,2020,LeftFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,,BallTouch
422879,30,MissedShots,0.8030000305175782,0.3579999923706055,0.02626545913517475,Ludovic Blas,a,3475,FromCorner,2020,LeftFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Imran Louza,Pass
422880,31,Goal,0.85,0.63,0.07175556570291519,Randal Kolo Muani,a,5743,OpenPlay,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,,None
422881,35,MissedShots,0.7880000305175782,0.5979999923706054,0.044912319630384445,Moses Simon,a,7169,OpenPlay,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Kalifa Coulibaly,Pass
422884,43,MissedShots,0.9440000152587891,0.5459999847412109,0.13501174747943878,Nicolas Pallois,a,3670,SetPiece,2020,Head,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Sébastien Corchia,Cross
422889,68,MissedShots,0.9080000305175782,0.43400001525878906,0.1390330046415329,Randal Kolo Muani,a,5743,OpenPlay,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Marcus Coco,Pass
422893,85,BlockedShot,0.85,0.62,0.09455422312021255,Imran Louza,a,7278,OpenPlay,2020,LeftFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Randal Kolo Muani,Pass
422894,85,MissedShots,0.7930000305175782,0.4929999923706055,0.024327784776687622,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,,Rebound
422895,89,MissedShots,0.7819999694824219,0.710999984741211,0.057214003056287766,Sébastien Corchia,a,3354,DirectFreekick,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,,Standard
422896,90,Goal,0.865999984741211,0.555,0.4491755962371826,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Randal Kolo Muani,Pass
422897,92,Goal,0.9740000152587891,0.4370000076293945,0.8900221586227417,Randal Kolo Muani,a,5743,OpenPlay,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Ludovic Blas,TakeOn
