id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140717,28,BlockedShot,0.85,0.5359999847412109,0.09007403254508972,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Planas,Pass
140718,28,SavedShot,0.895,0.6509999847412109,0.07254047691822052,Giuseppe Rossi,a,1644,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Planas,Pass
140719,29,SavedShot,0.7609999847412109,0.40200000762939453,0.019659167155623436,Facundo Roncaglia,a,1884,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,None
140720,34,SavedShot,0.7530000305175781,0.3029999923706055,0.011620257049798965,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,None
140722,40,MissedShots,0.785,0.5709999847412109,0.032905761152505875,Facundo Roncaglia,a,1884,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Jozabed,Pass
140725,50,SavedShot,0.7680000305175781,0.6090000152587891,0.024888435378670692,Jozabed,a,2165,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Planas,Pass
140728,53,BlockedShot,0.7390000152587891,0.5129999923706055,0.020717497915029526,Señé,a,2294,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Giuseppe Rossi,Pass
140733,63,MissedShots,0.7169999694824218,0.6079999923706054,0.013600699603557587,Señé,a,2294,FromCorner,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,None
140735,74,Goal,0.8009999847412109,0.6430000305175781,0.09822375327348709,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,Standard
140736,77,ShotOnPost,0.7969999694824219,0.46099998474121096,0.0446409247815609,Pablo Hernández,a,2286,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Iago Aspas,Pass
140737,82,MissedShots,0.7559999847412109,0.3820000076293945,0.01683211512863636,Marcelo Díaz,a,177,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,None
140738,89,BlockedShot,0.8190000152587891,0.30100000381469727,0.027132419869303703,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Nemanja Radoja,Pass
140739,92,SavedShot,0.9569999694824218,0.5320000076293945,0.6288378834724426,Claudio Beauvue,a,2502,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Iago Aspas,Pass
