id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158325,36,MissedShots,0.9019999694824219,0.4570000076293945,0.09548480063676834,Maya Yoshida,h,845,FromCorner,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Jack Stephens,HeadPass
158329,47,BlockedShot,0.8059999847412109,0.48700000762939455,0.046596016734838486,Dusan Tadic,h,840,OpenPlay,2017,LeftFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,,None
158330,47,BlockedShot,0.7919999694824219,0.7440000152587891,0.020139161497354507,Nathan Redmond,h,790,OpenPlay,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Ryan Bertrand,Pass
158331,50,MissedShots,0.915,0.345,0.0856967642903328,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Dusan Tadic,Pass
158332,60,BlockedShot,0.895,0.575,0.043950583785772324,Nathan Redmond,h,790,OpenPlay,2017,Head,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Dusan Tadic,Cross
158333,61,MissedShots,0.825999984741211,0.36400001525878906,0.04811721667647362,Manolo Gabbiadini,h,1383,OpenPlay,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Nathan Redmond,Pass
158334,67,MissedShots,0.875999984741211,0.710999984741211,0.03724924102425575,Manolo Gabbiadini,h,1383,OpenPlay,2017,LeftFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,James Ward-Prowse,Pass
158335,68,BlockedShot,0.9369999694824219,0.5779999923706055,0.02992759831249714,Maya Yoshida,h,845,FromCorner,2017,Head,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,James Ward-Prowse,Aerial
158336,69,BlockedShot,0.8069999694824219,0.4879999923706055,0.034103572368621826,Steven Davis,h,883,FromCorner,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,,None
158337,78,SavedShot,0.7280000305175781,0.47200000762939454,0.01593264937400818,Dusan Tadic,h,840,OpenPlay,2017,LeftFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Nathan Redmond,Pass
158338,78,MissedShots,0.955999984741211,0.40799999237060547,0.20304949581623077,Maya Yoshida,h,845,FromCorner,2017,Head,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Oriol Romeu,HeadPass
158339,82,MissedShots,0.8280000305175781,0.5,0.06738284230232239,Dusan Tadic,h,840,OpenPlay,2017,LeftFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Steven Davis,Pass
158340,84,BlockedShot,0.9030000305175782,0.3920000076293945,0.08116693049669266,Jack Stephens,h,1735,OpenPlay,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,,None
158341,86,MissedShots,0.754000015258789,0.33099998474121095,0.017711756750941277,Cédric Soares,h,847,OpenPlay,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Oriol Romeu,Pass
158342,88,BlockedShot,0.815,0.7419999694824219,0.01613655500113964,Sofiane Boufal,h,1734,OpenPlay,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Sam McQueen,TakeOn
158343,91,MissedShots,0.7569999694824219,0.37900001525878907,0.05930535867810249,Maya Yoshida,h,845,DirectFreekick,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,,Standard
158344,92,MissedShots,0.8859999847412109,0.36900001525878906,0.08588511496782303,Charlie Austin,h,848,OpenPlay,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Nathan Redmond,Pass
158315,9,MissedShots,0.9219999694824219,0.46,0.11461592465639114,Tammy Abraham,a,702,OpenPlay,2017,Head,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Wayne Routledge,Cross
158326,43,BlockedShot,0.779000015258789,0.4329999923706055,0.029638487845659256,Tammy Abraham,a,702,OpenPlay,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Tom Carroll,Pass
158327,45,BlockedShot,0.8819999694824219,0.43099998474121093,0.22615964710712433,Tammy Abraham,a,702,OpenPlay,2017,LeftFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,Leroy Fer,TakeOn
158328,46,MissedShots,0.889000015258789,0.32799999237060545,0.04623902589082718,Leroy Fer,a,711,OpenPlay,2017,RightFoot,7122,Southampton,Swansea,0,0,2017-08-12 15:00:00,,Rebound
