id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77262,90,Goal,0.9540000152587891,0.5309999847412109,0.9360594749450684,Leroy Sané,h,337,OpenPlay,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Klaas-Jan Huntelaar,TakeOn
77235,2,MissedShots,0.8959999847412109,0.38599998474121094,0.023513302206993103,Luc Castaignos,a,382,OpenPlay,2015,Head,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Aleksandar Ignjovski,Cross
77240,27,MissedShots,0.7469999694824219,0.3579999923706055,0.015581393614411354,Marc Stendera,a,289,OpenPlay,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,,TakeOn
77241,36,BlockedShot,0.700999984741211,0.28100000381469725,0.013080739416182041,Aleksandar Ignjovski,a,297,OpenPlay,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Makoto Hasebe,Pass
77244,41,SavedShot,0.840999984741211,0.675,0.038113050162792206,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Makoto Hasebe,Pass
77246,46,BlockedShot,0.8980000305175782,0.5579999923706055,0.12150301784276962,Luc Castaignos,a,382,OpenPlay,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Stefan Aigner,Pass
77247,46,MissedShots,0.769000015258789,0.6090000152587891,0.025307271629571915,Bastian Oczipka,a,285,OpenPlay,2015,LeftFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Alexander Meier,Pass
77248,61,MissedShots,0.759000015258789,0.4520000076293945,0.014485974796116352,Makoto Hasebe,a,282,FromCorner,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,,Aerial
77250,66,MissedShots,0.8909999847412109,0.3629999923706055,0.08062753826379776,Stefan Aigner,a,288,OpenPlay,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Luc Castaignos,Pass
77251,68,BlockedShot,0.7480000305175781,0.4759999847412109,0.06738204509019852,Marc Stendera,a,289,DirectFreekick,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,,Standard
77252,70,BlockedShot,0.7880000305175782,0.27700000762939453,0.015204202383756638,Aleksandar Ignjovski,a,297,OpenPlay,2015,LeftFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Makoto Hasebe,Chipped
77255,80,SavedShot,0.94,0.67,0.023745737969875336,Stefan Aigner,a,288,SetPiece,2015,Head,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Marc Stendera,Chipped
77256,80,BlockedShot,0.9059999847412109,0.5309999847412109,0.07273808121681213,Alexander Meier,a,356,FromCorner,2015,Head,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Bastian Oczipka,Cross
77257,80,SavedShot,0.9519999694824218,0.500999984741211,0.14773470163345337,Alexander Meier,a,356,FromCorner,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,,Rebound
77258,80,BlockedShot,0.985999984741211,0.54,0.18059615790843964,Alexander Meier,a,356,FromCorner,2015,LeftFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,,TakeOn
77259,81,SavedShot,0.8530000305175781,0.28299999237060547,0.027961276471614838,Marc Stendera,a,289,OpenPlay,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Gian-Luca Waldschmidt,Pass
77260,83,MissedShots,0.8190000152587891,0.33599998474121096,0.012083113193511963,Stefan Aigner,a,288,OpenPlay,2015,LeftFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Gian-Luca Waldschmidt,Chipped
77261,87,BlockedShot,0.8540000152587891,0.6609999847412109,0.041297294199466705,Gian-Luca Waldschmidt,a,294,SetPiece,2015,LeftFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,,None
77263,93,SavedShot,0.9030000305175782,0.4370000076293945,0.042365364730358124,Stefan Aigner,a,288,OpenPlay,2015,Head,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,Makoto Hasebe,Chipped
