id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325503,58,BlockedShot,0.735999984741211,0.48400001525878905,0.021125759929418564,Bernard Tekpetey,h,5323,OpenPlay,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Kenan Karaman,Pass
325504,64,SavedShot,0.960999984741211,0.485,0.597216784954071,Kasim Nuhu,h,7024,SetPiece,2019,Head,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Jean Zimmer,Cross
325505,64,SavedShot,0.9059999847412109,0.47200000762939454,0.027078991755843163,Kasim Nuhu,h,7024,FromCorner,2019,Head,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Jean Zimmer,Aerial
325506,73,BlockedShot,0.7319999694824219,0.33299999237060546,0.01685754396021366,Dawid Kownacki,h,6190,FromCorner,2019,LeftFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Jean Zimmer,Pass
325508,78,MissedShots,0.7559999847412109,0.545,0.024932831525802612,Kenan Karaman,h,98,OpenPlay,2019,LeftFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Jean Zimmer,Pass
325509,79,BlockedShot,0.7280000305175781,0.59,0.01514496561139822,Niko Gießelmann,h,7056,OpenPlay,2019,LeftFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Jean Zimmer,BallRecovery
325510,81,Goal,0.95,0.5259999847412109,0.558914065361023,Rouwen Hennings,h,7060,OpenPlay,2019,Head,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Niko Gießelmann,Cross
325511,86,MissedShots,0.914000015258789,0.46599998474121096,0.28183966875076294,Dawid Kownacki,h,6190,SetPiece,2019,Head,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Erik Thommy,Cross
325512,87,SavedShot,0.8680000305175781,0.669000015258789,0.08837182819843292,Rouwen Hennings,h,7060,OpenPlay,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Niko Gießelmann,TakeOn
325515,90,MissedShots,0.7230000305175781,0.34200000762939453,0.014884669333696365,Rouwen Hennings,h,7060,OpenPlay,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,,None
325489,5,MissedShots,0.7319999694824219,0.7280000305175781,0.01445767842233181,Edimilson Fernandes,a,1673,OpenPlay,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Aarón Martín,Pass
325490,15,BlockedShot,0.6940000152587891,0.41900001525878905,0.012953169643878937,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Edimilson Fernandes,Pass
325495,38,SavedShot,0.8640000152587891,0.605999984741211,0.11515182256698608,Taiwo Awoniyi,a,7814,OpenPlay,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Jean-Paul Boëtius,Chipped
325499,50,MissedShots,0.7390000152587891,0.2979999923706055,0.014237950555980206,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Daniel Brosinski,Pass
325507,75,BlockedShot,0.6359999847412109,0.624000015258789,0.011064775288105011,Pierre Kunde,a,7073,SetPiece,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,Aarón Martín,Pass
325513,88,BlockedShot,0.7769999694824219,0.67,0.011204337701201439,Danny Latza,a,43,OpenPlay,2019,LeftFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,,Aerial
325514,89,MissedShots,0.8519999694824218,0.42700000762939455,0.05721323564648628,Levin Öztunali,a,118,FromCorner,2019,RightFoot,12474,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19 14:30:00,,None
