id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233122,53,BlockedShot,0.8130000305175781,0.43900001525878907,0.072020024061203,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Gabriel Jesus,Pass
233123,53,MissedShots,0.845999984741211,0.7240000152587891,0.05086686462163925,Benjamin Mendy,h,3389,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Aymeric Laporte,TakeOn
233124,56,ShotOnPost,0.749000015258789,0.355,0.025672927498817444,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,TakeOn
233125,58,MissedShots,0.85,0.4620000076293945,0.11693279445171356,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Gabriel Jesus,LayOff
233127,70,SavedShot,0.8490000152587891,0.3609999847412109,0.06597438454627991,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,Dispossessed
233128,70,MissedShots,0.92,0.43400001525878906,0.04072553664445877,John Stones,h,586,FromCorner,2018,OtherBodyPart,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Bernardo Silva,Aerial
233129,73,BlockedShot,0.779000015258789,0.3320000076293945,0.03364235907793045,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Bernardo Silva,Pass
233130,74,Goal,0.9319999694824219,0.5529999923706055,0.5028032660484314,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Benjamin Mendy,Cross
233132,79,MissedShots,0.9069999694824219,0.3729999923706055,0.28661084175109863,Gabriel Jesus,h,5543,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Ilkay Gündogan,TakeOn
233133,82,BlockedShot,0.835999984741211,0.41700000762939454,0.05531270429491997,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Phil Foden,TakeOn
233134,83,MissedShots,0.8119999694824219,0.7280000305175781,0.01665576919913292,Benjamin Mendy,h,3389,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,Rebound
233135,83,SavedShot,0.9640000152587891,0.6120000076293945,0.458916038274765,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Gabriel Jesus,TakeOn
233137,85,BlockedShot,0.7390000152587891,0.4329999923706055,0.02170610800385475,Fernandinho,h,614,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,Dispossessed
233138,86,SavedShot,0.7280000305175781,0.705,0.014263881370425224,Benjamin Mendy,h,3389,FromCorner,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,Dispossessed
233139,87,SavedShot,0.93,0.5029999923706054,0.6018970012664795,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,None
233140,91,MissedShots,0.845,0.4540000152587891,0.12171654403209686,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Gabriel Jesus,Pass
233109,23,MissedShots,0.8030000305175782,0.645,0.026139868423342705,Jon Gorenc Stankovic,a,2641,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Steve Mounie,Pass
233112,27,BlockedShot,0.7919999694824219,0.39599998474121095,0.015810029581189156,Florent Hadergjonaj,a,5215,FromCorner,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,Aerial
233117,42,Goal,0.9519999694824218,0.524000015258789,0.5681175589561462,Jon Gorenc Stankovic,a,2641,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Steve Mounie,HeadPass
233126,63,MissedShots,0.889000015258789,0.63,0.039727628231048584,Steve Mounie,a,3800,OpenPlay,2018,RightFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Christopher Schindler,HeadPass
233131,77,BlockedShot,0.8330000305175781,0.32,0.01393616572022438,Philip Billing,a,6034,SetPiece,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,Aerial
233136,83,OwnGoal,0.03799999952316284,0.47400001525878904,0,Terence Kongolo,a,6067,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,,Save
