id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165685,74,MissedShots,0.7969999694824219,0.2620000076293945,0.01716015301644802,Jordan N&#039;Kololo,h,3537,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Ronny Rodelin,Pass
165686,75,MissedShots,0.799000015258789,0.7330000305175781,0.011988746002316475,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,,None
165687,77,MissedShots,0.7669999694824219,0.265,0.01222401112318039,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Jordan N&#039;Kololo,Pass
165688,79,MissedShots,0.9009999847412109,0.7530000305175781,0.05261398106813431,Adama Mbengue,h,6009,FromCorner,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Julien Féret,TakeOn
165690,82,MissedShots,0.8819999694824219,0.59,0.02586047537624836,Jan Repas,h,6279,OpenPlay,2017,Head,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Julien Féret,Cross
165691,86,SavedShot,0.74,0.32099998474121094,0.00865519791841507,Jan Repas,h,6279,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Ivan Santini,HeadPass
165693,89,Goal,0.8969999694824219,0.4,0.24255222082138062,Ivan Santini,h,5701,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Ronny Rodelin,TakeOn
165694,91,MissedShots,0.9069999694824219,0.315,0.05046021193265915,Jordan N&#039;Kololo,h,3537,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Julien Féret,Pass
165695,93,MissedShots,0.7240000152587891,0.5820000076293945,0.013546551577746868,Youssef Ait Bennasser,h,5633,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,,None
165667,9,Goal,0.9019999694824219,0.5220000076293946,0.10971910506486893,Maxwel Cornet,a,3278,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Memphis Depay,BallTouch
165669,20,MissedShots,0.8680000305175781,0.455,0.07890636473894119,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Maxwel Cornet,Chipped
165671,27,BlockedShot,0.749000015258789,0.55,0.02772011235356331,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Memphis Depay,TakeOn
165672,27,SavedShot,0.925,0.41,0.37161561846733093,Nabil Fekir,a,3667,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Houssem Aouar,Rebound
165674,33,MissedShots,0.9390000152587891,0.5029999923706054,0.560951292514801,Marcelo,a,93,FromCorner,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,,None
165676,37,MissedShots,0.91,0.4540000152587891,0.1175217553973198,Mariano,a,5110,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Fernando Marçal,Cross
165677,53,Goal,0.785,0.5629999923706055,0.05072900280356407,Mariano,a,5110,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Memphis Depay,BallRecovery
165678,60,MissedShots,0.8080000305175781,0.7559999847412109,0.06935194134712219,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Fernando Marçal,TakeOn
165679,67,SavedShot,0.840999984741211,0.5870000076293945,0.1003078892827034,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Mariano,Pass
165689,81,MissedShots,0.7519999694824219,0.75,0.03857342526316643,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,,Standard
165692,88,MissedShots,0.8830000305175781,0.555,0.46559205651283264,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Memphis Depay,Pass
