id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168999,86,BlockedShot,0.8630000305175781,0.534000015258789,0.036771975457668304,Guido Burgstaller,h,5302,OpenPlay,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Naldo,Aerial
169000,89,MissedShots,0.925,0.47200000762939454,0.11068815737962723,Naldo,h,147,FromCorner,2017,Head,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Bastian Oczipka,Cross
169001,92,SavedShot,0.904000015258789,0.43900001525878907,0.08370144665241241,Breel Embolo,h,5356,SetPiece,2017,Head,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Bastian Oczipka,Cross
168976,10,SavedShot,0.8780000305175781,0.3970000076293945,0.3557068109512329,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Milos Jojic,Throughball
168983,47,MissedShots,0.8419999694824218,0.6020000076293945,0.039901599287986755,Salih Özcan,a,5294,FromCorner,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,,BallTouch
168984,49,Goal,0.9459999847412109,0.48200000762939454,0.5712365508079529,Sehrou Guirassy,a,3738,SetPiece,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Salih Özcan,HeadPass
168985,53,BlockedShot,0.7559999847412109,0.29399999618530276,0.04773968830704689,Konstantin Rausch,a,13,DirectFreekick,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,,Standard
168987,59,BlockedShot,0.95,0.7319999694824219,0.03926827386021614,Sehrou Guirassy,a,3738,OpenPlay,2017,LeftFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Yuya Osako,Chipped
168994,74,BlockedShot,0.899000015258789,0.49400001525878906,0.08972518891096115,Sehrou Guirassy,a,3738,OpenPlay,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Salih Özcan,HeadPass
168995,76,Goal,0.885,0.5,0.75777667760849,Sehrou Guirassy,a,3738,Penalty,2017,RightFoot,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,,Standard
