id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126704,83,MissedShots,0.7519999694824219,0.345,0.017063859850168228,Igor Denisov,h,2749,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Aleksey Miranchuk,Pass
126705,85,SavedShot,0.9530000305175781,0.43400001525878906,0.10887696593999863,Jefferson Farfán,h,4299,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Vitaliy Denisov,Cross
126706,87,MissedShots,0.7380000305175781,0.654000015258789,0.014958919025957584,Vitaliy Denisov,h,2707,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,,None
126707,91,BlockedShot,0.9230000305175782,0.46900001525878904,0.5092002749443054,Jefferson Farfán,h,4299,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Maicón,Pass
126684,6,BlockedShot,0.8690000152587891,0.634000015258789,0.31529781222343445,Denis Tkachuk,a,2979,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,,None
126686,19,MissedShots,0.7980000305175782,0.24399999618530274,0.014095287770032883,Mijo Caktas,a,2976,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Rifat Zhemaletdinov,None
126687,19,Goal,0.9230000305175782,0.5220000076293946,0.47410598397254944,Denis Tkachuk,a,2979,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Mijo Caktas,Rebound
126691,43,SavedShot,0.6409999847412109,0.36400001525878906,0.012139222584664822,Rifat Zhemaletdinov,a,2712,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Yann M&#039;Vila,Pass
126697,68,BlockedShot,0.7909999847412109,0.6569999694824219,0.027810752391815186,Yann M&#039;Vila,a,732,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Rifat Zhemaletdinov,Pass
126698,68,MissedShots,0.7219999694824218,0.6730000305175782,0.01669268310070038,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Ruslan Kambolov,TakeOn
126699,73,MissedShots,0.7569999694824219,0.4159999847412109,0.02411791868507862,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Rifat Zhemaletdinov,Pass
126703,80,MissedShots,0.965999984741211,0.38799999237060545,0.08466492593288422,Rifat Zhemaletdinov,a,2712,OpenPlay,2016,RightFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Rubén Rochina,Cross
126708,93,MissedShots,0.6379999923706055,0.905,0.009146247990429401,Yann M&#039;Vila,a,732,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,,Aerial
