id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110095,64,MissedShots,0.8009999847412109,0.2620000076293945,0.025649117305874825,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Nicolas de Preville,Pass
110097,65,MissedShots,0.8830000305175781,0.3160000038146973,0.334648460149765,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Rony Lopes,Pass
110098,65,BlockedShot,0.9290000152587891,0.49400001525878906,0.6030607223510742,Eder,h,963,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Sébastien Corchia,Rebound
110099,65,Goal,0.9769999694824218,0.5329999923706055,0.9346390962600708,Eder,h,963,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,Rebound
110100,71,MissedShots,0.7969999694824219,0.37599998474121094,0.051085133105516434,Ricardo Kishna,h,1564,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Yves Bissouma,Pass
110102,86,MissedShots,0.6,0.305,0.012691259384155273,Yves Bissouma,h,5609,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Ibrahim Amadou,Pass
110103,87,BlockedShot,0.7719999694824219,0.4179999923706055,0.03366849943995476,Ibrahim Amadou,h,3358,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Naim Sliti,Pass
110104,87,BlockedShot,0.88,0.27700000762939453,0.01803204044699669,Sébastien Corchia,h,3354,FromCorner,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Naim Sliti,TakeOn
110071,8,SavedShot,0.8219999694824218,0.6719999694824219,0.03833303973078728,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,BallRecovery
110077,21,BlockedShot,0.8130000305175781,0.21299999237060546,0.050116244703531265,Yannis Salibur,a,3473,DirectFreekick,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,Standard
110081,31,SavedShot,0.9490000152587891,0.6580000305175782,0.07573096454143524,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Fernando Marçal,Pass
110084,39,BlockedShot,0.8859999847412109,0.48900001525878906,0.0643651932477951,Ludovic Blas,a,3475,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Lucas Deaux,Cross
110085,39,SavedShot,0.9469999694824218,0.5629999923706055,0.5104604363441467,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Sloan Privat,Pass
110090,53,BlockedShot,0.8919999694824219,0.6580000305175782,0.39086681604385376,Marcus Coco,a,3479,OpenPlay,2016,LeftFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Yannis Salibur,TakeOn
110091,54,BlockedShot,0.8380000305175781,0.3609999847412109,0.035010576248168945,Ludovic Blas,a,3475,FromCorner,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,,None
110094,63,SavedShot,0.9690000152587891,0.6469999694824219,0.07339883595705032,Marcus Coco,a,3479,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Jimmy Briand,Pass
110096,64,SavedShot,0.855,0.805,0.016108006238937378,Mathieu Bodmer,a,3308,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Jimmy Briand,Pass
110101,82,MissedShots,0.8040000152587891,0.19700000762939454,0.010508881881833076,Mathieu Bodmer,a,3308,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Alexandre Mendy,HeadPass
110105,88,SavedShot,0.8819999694824219,0.2589999961853027,0.030151043087244034,Alexandre Mendy,a,3580,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Jonathan Pereira,Pass
110106,89,MissedShots,0.93,0.5070000076293946,0.06120702996850014,Jimmy Briand,a,3477,FromCorner,2016,Head,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Thibault Giresse,Aerial
