id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219644,70,BlockedShot,0.74,0.27399999618530274,0.016872098669409752,Igor Smolnikov,h,3055,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Aleksandr Erokhin,Pass
219645,77,Goal,0.865999984741211,0.55,0.13877591490745544,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Sebastián Driussi,Pass
219648,88,Goal,0.7440000152587891,0.42700000762939455,0.05364518612623215,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,Standard
219649,90,MissedShots,0.8959999847412109,0.40299999237060546,0.2199293076992035,Sebastián Driussi,h,5924,OpenPlay,2018,LeftFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Aleksandr Erokhin,TakeOn
219650,91,BlockedShot,0.8490000152587891,0.6090000152587891,0.07207456231117249,Robert Mak,h,5468,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,BallRecovery
219651,92,SavedShot,0.759000015258789,0.625999984741211,0.018750246614217758,Matías Kranevitter,h,2423,FromCorner,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Leandro Paredes,Cross
219621,5,Goal,0.8019999694824219,0.4420000076293945,0.04400103911757469,Yuri Bavin,a,3085,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,Dispossessed
219622,8,MissedShots,0.8580000305175781,0.54,0.34923914074897766,Vladimir Iljin,a,5497,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,Interception
219630,21,SavedShot,0.8830000305175781,0.43400001525878906,0.018855564296245575,Vladimir Iljin,a,5497,OpenPlay,2018,Head,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Jamaldin Khodzhanyiazov,Aerial
219631,24,MissedShots,0.8590000152587891,0.5870000076293945,0.056597426533699036,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Denys Kulakov,Cross
219632,26,BlockedShot,0.7569999694824219,0.2670000076293945,0.03855256363749504,Nikolay Dimitrov,a,5496,DirectFreekick,2018,LeftFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,Standard
219634,30,MissedShots,0.845999984741211,0.5309999847412109,0.05710287392139435,Marco Aratore,a,6948,OpenPlay,2018,LeftFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Eric Bicfalvi,Cross
219635,33,MissedShots,0.6480000305175782,0.6780000305175782,0.009316187351942062,Jamaldin Khodzhanyiazov,a,4657,OpenPlay,2018,LeftFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Petrus Boumal,Pass
219639,48,MissedShots,0.7859999847412109,0.38799999237060545,0.028703369200229645,Eric Bicfalvi,a,5483,OpenPlay,2018,LeftFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Nikolay Dimitrov,BallRecovery
219640,50,BlockedShot,0.9569999694824218,0.31799999237060544,0.0564420185983181,Vladimir Iljin,a,5497,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Eric Bicfalvi,Pass
219642,56,BlockedShot,0.84,0.664000015258789,0.03611331805586815,Vladimir Iljin,a,5497,OpenPlay,2018,LeftFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,Clearance
219643,59,MissedShots,0.889000015258789,0.4640000152587891,0.31662827730178833,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Othman El Kabir,Cross
219646,81,BlockedShot,0.735999984741211,0.6359999847412109,0.011543952859938145,Petrus Boumal,a,6237,OpenPlay,2018,LeftFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,,BallTouch
219647,85,BlockedShot,0.6919999694824219,0.45599998474121095,0.008040436543524265,Aleksey Evseev,a,3136,OpenPlay,2018,RightFoot,8974,Zenit St. Petersburg,Ural,4,1,2018-08-19 19:00:00,Nikolay Dimitrov,Pass
