id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65931,91,SavedShot,0.7130000305175781,0.5420000076293945,0.04444735869765282,Claudio Beauvue,h,2502,DirectFreekick,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,,Standard
65932,91,MissedShots,0.9309999847412109,0.35400001525878905,0.016078157350420952,Christophe Jallet,h,3566,FromCorner,2015,Head,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Rachid Ghezzal,Cross
65933,91,Goal,0.9819999694824219,0.565,0.38547807931900024,Claudio Beauvue,h,2502,FromCorner,2015,Head,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Christophe Jallet,Rebound
65910,23,BlockedShot,0.855,0.27799999237060546,0.027536863461136818,Corentin Jean,a,3445,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Jessy Pi,Pass
65911,26,MissedShots,0.9419999694824219,0.509000015258789,0.08360280841588974,Anele Ngcongca,a,3436,SetPiece,2015,Head,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Fabien Camus,Aerial
65915,44,MissedShots,0.6980000305175781,0.34900001525878904,0.011206278577446938,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,,Dispossessed
65919,63,SavedShot,0.93,0.3139999961853027,0.06983152031898499,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Corentin Jean,TakeOn
65920,66,Goal,0.715,0.505,0.01711527816951275,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Lossemy Karaboue,Pass
65921,67,MissedShots,0.6869999694824219,0.6140000152587891,0.011732978746294975,Lossemy Karaboue,a,3434,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Yoann Court,BallRecovery
65924,76,SavedShot,0.720999984741211,0.55,0.012143193744122982,Jessy Pi,a,3439,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Yoann Court,BallRecovery
65927,84,MissedShots,0.7680000305175781,0.3240000152587891,0.017435286194086075,Yoann Court,a,3446,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Corentin Jean,Pass
65928,85,MissedShots,0.7759999847412109,0.46599998474121096,0.030543610453605652,Jessy Pi,a,3439,OpenPlay,2015,RightFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,,BallRecovery
