id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386374,21,BlockedShot,0.9590000152587891,0.3840000152587891,0.07653949409723282,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,,Dispossessed
386375,23,BlockedShot,0.715999984741211,0.5,0.011396997608244419,Renato Sanches,a,5228,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Yusuf Yazici,Pass
386379,37,BlockedShot,0.8530000305175781,0.8,0.058491289615631104,Burak Yilmaz,a,8637,DirectFreekick,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,,Standard
386380,37,BlockedShot,0.860999984741211,0.56,0.059738531708717346,Sven Botman,a,8635,FromCorner,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,José Fonte,Pass
386382,43,BlockedShot,0.8090000152587891,0.55,0.017221909016370773,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Domagoj Bradaric,Chipped
386383,43,SavedShot,0.8059999847412109,0.37,0.025345519185066223,Jérémy Pied,a,1784,OpenPlay,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,,None
386385,46,SavedShot,0.904000015258789,0.64,0.05049479380249977,Xeka,a,5704,FromCorner,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Burak Yilmaz,BallTouch
386386,46,BlockedShot,0.960999984741211,0.6020000076293945,0.41393759846687317,José Fonte,a,834,FromCorner,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,,None
386384,47,Goal,0.885,0.5,0.7600951194763184,Burak Yilmaz,a,8637,Penalty,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,,Standard
386388,49,MissedShots,0.86,0.634000015258789,0.07138428837060928,Yusuf Yazici,a,7756,OpenPlay,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jonathan Bamba,Pass
386389,50,BlockedShot,0.705,0.38799999237060545,0.010801216587424278,Xeka,a,5704,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jonathan Bamba,Pass
386390,56,Goal,0.9069999694824219,0.4979999923706055,0.40004417300224304,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Yusuf Yazici,Pass
386391,59,SavedShot,0.97,0.37,0.22997015714645386,Isaac Lihadji,a,7717,OpenPlay,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jérémy Pied,Pass
386394,68,MissedShots,0.8619999694824219,0.4420000076293945,0.012707346118986607,Isaac Lihadji,a,7717,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jonathan Bamba,Aerial
386395,68,BlockedShot,0.7269999694824218,0.49700000762939456,0.019774304702878,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Jonathan Christian David,Pass
386396,75,SavedShot,0.775,0.455,0.0901944488286972,Burak Yilmaz,a,8637,DirectFreekick,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,,Standard
386398,82,SavedShot,0.909000015258789,0.6509999847412109,0.06286811828613281,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Sven Botman,Chipped
386399,88,MissedShots,0.9009999847412109,0.5329999923706055,0.07376401126384735,Timothy Weah,a,6601,OpenPlay,2020,Head,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Reinildo,Cross
386400,89,ShotOnPost,0.9290000152587891,0.44099998474121094,0.48244062066078186,Burak Yilmaz,a,8637,OpenPlay,2020,LeftFoot,15852,Brest,Lille,3,2,2020-11-08 12:00:00,Timothy Weah,Pass
