id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77296,21,MissedShots,0.7809999847412109,0.44,0.03703273832798004,Dominik Kohr,a,269,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Dong-Won Ji,Pass
77300,35,BlockedShot,0.7530000305175781,0.47,0.02192630246281624,Ja-Cheol Koo,a,271,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Paul Verhaegh,Pass
77301,37,SavedShot,0.915,0.580999984741211,0.07431525737047195,Tim Matavz,a,275,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Ja-Cheol Koo,HeadPass
77302,39,MissedShots,0.9,0.39099998474121095,0.013356083072721958,Hong Jeong-ho,a,406,SetPiece,2015,Head,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Konstantinos Stafylidis,Aerial
77303,40,SavedShot,0.799000015258789,0.6869999694824219,0.01751699298620224,Konstantinos Stafylidis,a,368,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,None
77304,41,MissedShots,0.765,0.48200000762939454,0.028993425890803337,Alexander Esswein,a,270,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Ja-Cheol Koo,Pass
77305,49,BlockedShot,0.8930000305175781,0.7140000152587891,0.03596356511116028,Alexander Esswein,a,270,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Markus Feulner,Pass
77306,50,Goal,0.885,0.5,0.75777667760849,Paul Verhaegh,a,264,Penalty,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Standard
77307,53,BlockedShot,0.8090000152587891,0.7080000305175781,0.07446233183145523,Alexander Esswein,a,270,DirectFreekick,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Standard
77308,57,BlockedShot,0.8109999847412109,0.515,0.06809160858392715,Tim Matavz,a,275,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Ja-Cheol Koo,LayOff
77310,61,BlockedShot,0.7709999847412109,0.41200000762939454,0.026406235992908478,Dominik Kohr,a,269,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Ja-Cheol Koo,Pass
77311,61,MissedShots,0.7290000152587891,0.43599998474121093,0.009064095094799995,Tim Matavz,a,275,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Rebound
77314,74,Goal,0.885,0.5,0.75777667760849,Paul Verhaegh,a,264,Penalty,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Standard
