id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133571,32,BlockedShot,0.875,0.4909999847412109,0.12373470515012741,Emil Forsberg,h,5249,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Bernardo,Pass
133577,43,BlockedShot,0.850999984741211,0.3220000076293945,0.0547473169863224,Bernardo,h,5245,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Diego Demme,Pass
133578,43,MissedShots,0.965999984741211,0.3820000076293945,0.13532713055610657,Naby Keita,h,5247,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Diego Demme,Throughball
133580,47,MissedShots,0.9319999694824219,0.54,0.32500338554382324,Oliver Burke,h,5256,FromCorner,2016,OtherBodyPart,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Cross
133581,47,MissedShots,0.885,0.545,0.4116346836090088,Oliver Burke,h,5256,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Pass
133582,47,SavedShot,0.7440000152587891,0.49,0.023880792781710625,Marcel Sabitzer,h,5248,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Pass
133583,55,SavedShot,0.9319999694824219,0.48,0.12057004868984222,Oliver Burke,h,5256,FromCorner,2016,Head,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Cross
133584,56,MissedShots,0.9769999694824218,0.3240000152587891,0.05472244694828987,Willi Orban,h,5257,FromCorner,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,,Rebound
133585,57,SavedShot,0.925,0.30700000762939456,0.24196146428585052,Oliver Burke,h,5256,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Pass
133586,66,Goal,0.7619999694824219,0.6759999847412109,0.02475137636065483,Emil Forsberg,h,5249,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Marcel Halstenberg,Pass
133588,70,MissedShots,0.965999984741211,0.45,0.6797147393226624,Yussuf Poulsen,h,5250,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Bernardo,Pass
133589,77,BlockedShot,0.8909999847412109,0.7269999694824218,0.04876238480210304,Marcel Halstenberg,h,5254,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Yussuf Poulsen,Pass
133590,78,Goal,0.95,0.5670000076293945,0.36049532890319824,Willi Orban,h,5257,FromCorner,2016,Head,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Emil Forsberg,Cross
133591,79,Goal,0.8580000305175781,0.5629999923706055,0.4492855668067932,Naby Keita,h,5247,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,,None
133593,89,MissedShots,0.8290000152587891,0.7119999694824218,0.04106517136096954,Naby Keita,h,5247,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Yussuf Poulsen,Pass
133567,22,MissedShots,0.875999984741211,0.4,0.016976645216345787,Aytac Sulu,a,4,FromCorner,2016,Head,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Mario Vrancic,Cross
133568,23,BlockedShot,0.8530000305175781,0.549000015258789,0.06157073378562927,Mario Vrancic,a,12,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,,None
133569,24,MissedShots,0.830999984741211,0.42700000762939455,0.35980573296546936,Sidney Sam,a,2690,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Sven Schipplock,Pass
133572,32,BlockedShot,0.7580000305175781,0.325,0.025393381714820862,Sidney Sam,a,2690,OpenPlay,2016,LeftFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Hamit Altintop,TakeOn
133573,33,MissedShots,0.9209999847412109,0.49900001525878906,0.05175435170531273,Patrick Banggaard,a,5278,FromCorner,2016,Head,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Mario Vrancic,Aerial
133574,35,MissedShots,0.8519999694824218,0.5279999923706055,0.0818806067109108,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Sandro Sirigu,Pass
133575,39,MissedShots,0.865,0.595999984741211,0.030916735529899597,Sven Schipplock,a,176,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Marcel Heller,Aerial
133576,42,MissedShots,0.8619999694824219,0.4420000076293945,0.08436319231987,Sven Schipplock,a,176,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Sandro Sirigu,Pass
133579,45,MissedShots,0.8780000305175781,0.5629999923706055,0.26092395186424255,Fabian Holland,a,5,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Hamit Altintop,Chipped
133587,68,SavedShot,0.4909999847412109,0.580999984741211,0.017876891419291496,Hamit Altintop,a,5280,DirectFreekick,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,,Standard
133592,82,MissedShots,0.8859999847412109,0.46599998474121096,0.06043163314461708,Sven Schipplock,a,176,OpenPlay,2016,RightFoot,3808,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01 14:30:00,Markus Steinhöfer,Cross
