id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338,92,SavedShot,0.879000015258789,0.43099998474121093,0.10232120007276535,Jérémie Porsan-Clemente,h,3734,OpenPlay,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Romain Alessandrini,Pass
309,9,SavedShot,0.855,0.6040000152587891,0.07028453797101974,Benjamin Stambouli,a,3290,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,Dispossessed
310,17,Goal,0.8919999694824219,0.7290000152587891,0.043652765452861786,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Abdelhamid El Kaoutari,Chipped
314,34,MissedShots,0.6680000305175782,0.605999984741211,0.028793547302484512,Morgan Sanson,a,3696,DirectFreekick,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,,Standard
318,42,MissedShots,0.9230000305175782,0.67,0.0505438894033432,Benjamin Stambouli,a,3290,FromCorner,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Mathieu Deplagne,Pass
320,54,MissedShots,0.8919999694824219,0.39799999237060546,0.08297914266586304,Lucas Barrios,a,4694,OpenPlay,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Mathieu Deplagne,Cross
323,67,Goal,0.9580000305175781,0.46299999237060546,0.6609269976615906,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Anthony Mounier,Pass
330,73,BlockedShot,0.7759999847412109,0.38599998474121094,0.08020748943090439,Paul Lasne,a,3741,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Anthony Mounier,Pass
333,76,MissedShots,0.919000015258789,0.46,0.3659919202327728,Morgan Sanson,a,3696,OpenPlay,2014,Head,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Mathieu Deplagne,Cross
335,84,MissedShots,0.845999984741211,0.44400001525878907,0.15421736240386963,Souleymane Camara,a,3590,OpenPlay,2014,LeftFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Jonas Martin,TakeOn
336,90,BlockedShot,0.7330000305175781,0.3370000076293945,0.021932588890194893,Benjamin Stambouli,a,3290,OpenPlay,2014,RightFoot,6202,Marseille,Montpellier,0,2,2014-08-17 16:00:00,Jonas Martin,Pass
