id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44748,58,SavedShot,0.845999984741211,0.655,0.05736687034368515,Radja Nainggolan,h,1251,OpenPlay,2014,LeftFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Miralem Pjanic,Pass
44749,59,MissedShots,0.925,0.41,0.12994636595249176,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Gervinho,Pass
44750,59,Goal,0.879000015258789,0.45799999237060546,0.3799315094947815,Miralem Pjanic,h,1290,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Francesco Totti,Pass
44751,65,MissedShots,0.8090000152587891,0.3340000152587891,0.027731262147426605,Radja Nainggolan,h,1251,FromCorner,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Francesco Totti,Pass
44753,67,BlockedShot,0.840999984741211,0.28899999618530275,0.09511487185955048,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Miralem Pjanic,Chipped
44755,77,MissedShots,0.7969999694824219,0.7,0.0299267265945673,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,José Holebas,Pass
44758,85,MissedShots,0.8909999847412109,0.6780000305175782,0.08192942291498184,Juan Iturbe,h,827,OpenPlay,2014,LeftFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Gervinho,Pass
44759,86,MissedShots,0.9369999694824219,0.6990000152587891,0.08004826307296753,Juan Iturbe,h,827,OpenPlay,2014,LeftFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Radja Nainggolan,TakeOn
44760,91,Goal,0.765,0.6819999694824219,0.05302391201257706,Miralem Pjanic,h,1290,DirectFreekick,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,,Standard
44738,24,SavedShot,0.9080000305175782,0.46099998474121096,0.38866281509399414,Zdravko Kuzmanovic,a,1987,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Hugo Campagnaro,Pass
44740,33,BlockedShot,0.7440000152587891,0.675,0.01734810136258602,Pablo Daniel Osvaldo,a,4005,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Dodô,Pass
44741,35,Goal,0.9219999694824219,0.47900001525878905,0.04756591096520424,Andrea Ranocchia,a,1522,FromCorner,2014,Head,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Zdravko Kuzmanovic,Aerial
44744,46,MissedShots,0.855999984741211,0.47900001525878905,0.021725719794631004,Pablo Daniel Osvaldo,a,4005,OpenPlay,2014,Head,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Fredy Guarín,Cross
44746,52,MissedShots,0.8590000152587891,0.46299999237060546,0.05895122513175011,Pablo Daniel Osvaldo,a,4005,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Fredy Guarín,Cross
44747,56,Goal,0.855,0.5320000076293945,0.0641869530081749,Pablo Daniel Osvaldo,a,4005,OpenPlay,2014,LeftFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Dodô,Cross
44752,66,SavedShot,0.8080000305175781,0.5059999847412109,0.04433254897594452,Gary Medel,a,1510,OpenPlay,2014,LeftFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Rodrigo Palacio,BallRecovery
44754,69,BlockedShot,0.735999984741211,0.255,0.014967702329158783,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Mateo Kovacic,Pass
44756,78,MissedShots,0.915,0.49400001525878906,0.04740533232688904,Rodrigo Palacio,a,1518,OpenPlay,2014,Head,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Hugo Campagnaro,Aerial
44757,83,MissedShots,0.7559999847412109,0.3060000038146973,0.017596498131752014,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,5068,Roma,Inter,4,2,2014-11-30 19:45:00,Hugo Campagnaro,Pass
