id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385006,37,MissedShots,0.745999984741211,0.5120000076293946,0.017178189009428024,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Konstantin Maradishvili,TakeOn
385007,38,BlockedShot,0.6880000305175781,0.24,0.009215950034558773,Igor Diveev,a,6910,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Konstantin Maradishvili,Pass
385008,40,Goal,0.7569999694824219,0.4640000152587891,0.022424429655075073,Alan Dzagoev,a,2881,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Arnór Sigurdsson,Pass
385010,46,SavedShot,0.9059999847412109,0.37099998474121093,0.34956005215644836,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Arnór Sigurdsson,Chipped
385011,51,SavedShot,0.865999984741211,0.42400001525878905,0.10248436033725739,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Konstantin Kuchaev,Pass
385012,52,MissedShots,0.7669999694824219,0.7530000305175781,0.014558165334165096,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Baktiyor Zainutdinov,Pass
385013,55,SavedShot,0.85,0.5179999923706055,0.10746967047452927,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Alan Dzagoev,Pass
385014,60,SavedShot,0.855,0.6270000076293946,0.08623737096786499,Arnór Sigurdsson,a,7136,OpenPlay,2020,LeftFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Fedor Chalov,Pass
385015,66,SavedShot,0.76,0.4329999923706055,0.034238550812006,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Konstantin Kuchaev,TakeOn
385016,72,MissedShots,0.8530000305175781,0.43,0.011148969642817974,Igor Diveev,a,6910,FromCorner,2020,Head,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Nikola Vlasic,Cross
385017,72,MissedShots,0.779000015258789,0.6930000305175781,0.019292261451482773,Baktiyor Zainutdinov,a,7471,FromCorner,2020,LeftFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Igor Diveev,Rebound
385018,73,MissedShots,0.9309999847412109,0.39099998474121095,0.0303348321467638,Igor Diveev,a,6910,FromCorner,2020,Head,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Nikola Vlasic,Cross
385019,75,BlockedShot,0.7530000305175781,0.7319999694824219,0.021322553977370262,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Chidera Ejuke,Pass
385020,75,BlockedShot,0.8380000305175781,0.415,0.04410511627793312,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Nikola Vlasic,TakeOn
385022,86,MissedShots,0.865,0.580999984741211,0.1071724221110344,Nayair Tiknizyan,a,6810,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Nikola Vlasic,Pass
