id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215027,78,MissedShots,0.7569999694824219,0.34299999237060547,0.05576089397072792,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,Standard
215028,82,MissedShots,0.8909999847412109,0.4879999923706055,0.14295941591262817,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Mickael Le Bihan,Pass
215029,86,MissedShots,0.7680000305175781,0.7030000305175781,0.015171119943261147,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Mickael Le Bihan,TakeOn
215030,88,MissedShots,0.9290000152587891,0.48200000762939454,0.118376225233078,Dante,h,148,FromCorner,2017,Head,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Wylan Cyprien,Cross
215031,90,MissedShots,0.889000015258789,0.5540000152587891,0.053824134171009064,Jean Michael Seri,h,3312,OpenPlay,2017,Head,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Maxime Le Marchand,Cross
215032,91,SavedShot,0.3629999923706055,0.475,0.008677797392010689,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Wylan Cyprien,Pass
215001,3,MissedShots,0.9069999694824219,0.509000015258789,0.11301391571760178,Enzo Crivelli,a,3260,SetPiece,2017,Head,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Stef Peeters,Cross
215002,5,MissedShots,0.7069999694824218,0.385,0.01674729771912098,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Julien Féret,Pass
215005,19,MissedShots,0.88,0.5370000076293945,0.09578734636306763,Enzo Crivelli,a,3260,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,None
215008,25,SavedShot,0.8040000152587891,0.620999984741211,0.03979826718568802,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Adama Mbengue,Pass
215009,25,MissedShots,0.750999984741211,0.4779999923706055,0.02041463367640972,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,BallRecovery
215011,28,BlockedShot,0.8209999847412109,0.759000015258789,0.018951736390590668,Adama Mbengue,a,6009,OpenPlay,2017,LeftFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Ronny Rodelin,Pass
215013,33,BlockedShot,0.7680000305175781,0.500999984741211,0.030137939378619194,Stef Peeters,a,6008,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Julien Féret,Pass
215015,37,MissedShots,0.8780000305175781,0.7480000305175781,0.022435858845710754,Ronny Rodelin,a,3526,SetPiece,2017,LeftFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,,None
215018,51,SavedShot,0.9119999694824219,0.539000015258789,0.09546606242656708,Damien Da Silva,a,3542,OpenPlay,2017,Head,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jessy Deminguet,Cross
215021,59,SavedShot,0.749000015258789,0.7440000152587891,0.013122037053108215,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Julien Féret,Pass
215024,70,SavedShot,0.9269999694824219,0.5179999923706055,0.11485461890697479,Damien Da Silva,a,3542,FromCorner,2017,Head,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jessy Deminguet,Cross
215026,75,Goal,0.9159999847412109,0.5259999847412109,0.1226731538772583,Christian Kouakou,a,3533,OpenPlay,2017,LeftFoot,8932,Nice,Caen,4,1,2018-05-12 20:00:00,Jessy Deminguet,Pass
