id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439199,62,MissedShots,0.7369999694824219,0.3079999923706055,0.017230413854122162,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Fran Beltrán,Pass
439201,72,BlockedShot,0.789000015258789,0.3970000076293945,0.030499165877699852,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,None
439181,6,MissedShots,0.745,0.4159999847412109,0.02136961929500103,Zaldúa,a,2226,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Portu,Pass
439182,11,MissedShots,0.8419999694824218,0.555,0.07466422766447067,Adnan Januzaj,a,323,OpenPlay,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,David Silva,Pass
439183,12,SavedShot,0.88,0.3609999847412109,0.06124141812324524,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Mikel Merino,Chipped
439184,20,BlockedShot,0.7980000305175782,0.610999984741211,0.036080289632081985,Adnan Januzaj,a,323,OpenPlay,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Portu,Pass
439186,32,BlockedShot,0.8880000305175781,0.57,0.06778719276189804,Robin Le Normand,a,7276,FromCorner,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Alexander Isak,CornerAwarded
439187,36,BlockedShot,0.6940000152587891,0.47900001525878905,0.040757596492767334,Adnan Januzaj,a,323,DirectFreekick,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Standard
439192,53,SavedShot,0.9130000305175782,0.6079999923706054,0.10358908772468567,Adnan Januzaj,a,323,OpenPlay,2021,LeftFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Portu,Pass
439193,53,Goal,0.9640000152587891,0.48700000762939455,0.7157781720161438,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Rebound
439200,65,MissedShots,0.889000015258789,0.285,0.11745613813400269,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Mikel Merino,Throughball
439202,78,BlockedShot,0.94,0.4879999923706055,0.05865125730633736,Mikel Merino,a,5304,FromCorner,2021,Head,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Beñat Turrientes,BallTouch
439203,79,Goal,0.935,0.500999984741211,0.20390684902668,Aritz Elustondo,a,2228,FromCorner,2021,OtherBodyPart,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Mikel Merino,None
