id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279246,7,SavedShot,0.774000015258789,0.5690000152587891,0.02576752007007599,Danny Latza,a,43,OpenPlay,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Stefan Bell,Pass
279247,14,MissedShots,0.705,0.575,0.011742775328457355,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,,BallRecovery
279248,16,MissedShots,0.91,0.49900001525878906,0.08751359581947327,Stefan Bell,a,40,FromCorner,2018,Head,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Daniel Brosinski,Cross
279249,20,SavedShot,0.92,0.509000015258789,0.31118232011795044,Moussa Niakhate,a,5989,FromCorner,2018,Head,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Daniel Brosinski,Cross
279252,27,MissedShots,0.8390000152587891,0.6179999923706054,0.047803472727537155,Danny Latza,a,43,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,,None
279258,63,BlockedShot,0.7969999694824219,0.5429999923706055,0.0380399115383625,Danny Latza,a,43,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Jean-Philippe Mateta,Pass
279262,74,MissedShots,0.899000015258789,0.48,0.0675983652472496,Moussa Niakhate,a,5989,FromCorner,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Daniel Brosinski,Cross
279266,79,SavedShot,0.7619999694824219,0.4370000076293945,0.024257397279143333,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Gerrit Holtmann,Pass
279267,82,MissedShots,0.8969999694824219,0.7090000152587891,0.04963533207774162,Gerrit Holtmann,a,5270,OpenPlay,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Karim Onisiwo,Pass
279269,84,BlockedShot,0.7759999847412109,0.38599998474121094,0.02500569261610508,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Karim Onisiwo,Pass
279270,85,MissedShots,0.9519999694824218,0.3920000076293945,0.016351426020264626,Jean-Philippe Mateta,a,5735,FromCorner,2018,Head,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Daniel Brosinski,Aerial
