id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257177,53,ShotOnPost,0.7469999694824219,0.539000015258789,0.02231043204665184,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Jean-Philippe Mateta,Pass
257178,58,BlockedShot,0.8080000305175781,0.34900001525878904,0.031408973038196564,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,None
257179,58,MissedShots,0.7680000305175781,0.44299999237060544,0.024829404428601265,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,Tackle
257180,60,BlockedShot,0.93,0.7269999694824218,0.0404115654528141,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,None
257181,60,BlockedShot,0.775,0.654000015258789,0.020720699802041054,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,None
257182,61,SavedShot,0.865,0.6359999847412109,0.02274823933839798,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Stefan Bell,Chipped
257183,66,MissedShots,0.9580000305175781,0.5179999923706055,0.5694974064826965,Danny Latza,h,43,SetPiece,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Alexandru Maxim,Cross
257185,68,BlockedShot,0.81,0.54,0.05016634240746498,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Robin Quaison,TakeOn
257186,69,BlockedShot,0.7519999694824219,0.34900001525878904,0.019259823486208916,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Danny Latza,Pass
257187,73,MissedShots,0.9169999694824219,0.3340000152587891,0.057701703161001205,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Alexandru Maxim,BallTouch
257188,75,SavedShot,0.9719999694824218,0.46599998474121096,0.7206531763076782,Moussa Niakhate,h,5989,SetPiece,2018,OtherBodyPart,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Alexandru Maxim,Cross
257190,77,MissedShots,0.7559999847412109,0.6120000076293945,0.01682683266699314,Danny Latza,h,43,FromCorner,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,None
257191,77,BlockedShot,0.875999984741211,0.47,0.06772172451019287,Stefan Bell,h,40,FromCorner,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Anthony Ujah,BallTouch
257192,77,MissedShots,0.9259999847412109,0.4909999847412109,0.05525950342416763,Stefan Bell,h,40,OpenPlay,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Robin Quaison,Aerial
257193,82,Goal,0.885,0.5,0.75777667760849,Daniel Brosinski,h,38,Penalty,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,Standard
257195,86,MissedShots,0.9230000305175782,0.629000015258789,0.07276704907417297,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Robin Quaison,Chipped
257197,88,MissedShots,0.795,0.28100000381469725,0.015410036779940128,Daniel Brosinski,h,38,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Aarón Martín,Chipped
257198,93,BlockedShot,0.924000015258789,0.539000015258789,0.06862764805555344,Karim Onisiwo,h,2631,OpenPlay,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Daniel Brosinski,Aerial
257161,7,MissedShots,0.91,0.40599998474121096,0.3963872194290161,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Takuma Asano,BallTouch
257162,8,MissedShots,0.9030000305175782,0.5570000076293945,0.4196898937225342,Takuma Asano,a,6087,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Hendrik Weydandt,Pass
257163,11,Goal,0.9440000152587891,0.46799999237060547,0.5852438807487488,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,None
257167,20,SavedShot,0.919000015258789,0.580999984741211,0.10581368207931519,Niclas Füllkrug,a,6098,OpenPlay,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Matthias Ostrzolek,Cross
257170,26,MissedShots,0.7880000305175782,0.31799999237060544,0.02870183251798153,Genki Haraguchi,a,35,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Niclas Füllkrug,Pass
257171,32,MissedShots,0.7609999847412109,0.64,0.02901376783847809,Matthias Ostrzolek,a,167,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Pirmin Schwegler,BallRecovery
257172,34,MissedShots,0.9469999694824218,0.41,0.11684270948171616,Niclas Füllkrug,a,6098,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Genki Haraguchi,Cross
257184,68,SavedShot,0.8519999694824218,0.48700000762939455,0.3604377210140228,Takuma Asano,a,6087,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Hendrik Weydandt,Throughball
257189,75,MissedShots,0.85,0.5990000152587891,0.09072799235582352,Niclas Füllkrug,a,6098,OpenPlay,2018,LeftFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Hendrik Weydandt,Pass
257194,84,BlockedShot,0.855999984741211,0.49,0.08428851515054703,Marvin Bakalorz,a,4266,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Niclas Füllkrug,BallTouch
257196,87,MissedShots,0.7759999847412109,0.34,0.01927296817302704,Josip Elez,a,6505,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Niclas Füllkrug,Pass
