id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327365,89,MissedShots,0.9569999694824218,0.4129999923706055,0.03067229688167572,Matej Vydra,h,1017,FromCorner,2019,Head,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Robbie Brady,Aerial
327337,4,MissedShots,0.7880000305175782,0.34,0.020856067538261414,Willian,a,700,OpenPlay,2019,LeftFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,César Azpilicueta,Pass
327338,13,BlockedShot,0.8830000305175781,0.37099998474121093,0.08980197459459305,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Christian Pulisic,Pass
327339,20,Goal,0.904000015258789,0.6370000076293946,0.0789986327290535,Christian Pulisic,a,2662,OpenPlay,2019,LeftFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,,BallRecovery
327342,27,SavedShot,0.8930000305175781,0.6969999694824218,0.058050815016031265,Christian Pulisic,a,2662,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Willian,Chipped
327345,35,BlockedShot,0.895,0.6329999923706054,0.08678533881902695,Christian Pulisic,a,2662,OpenPlay,2019,LeftFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,,None
327346,38,MissedShots,0.8159999847412109,0.5379999923706055,0.07340023666620255,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Christian Pulisic,Pass
327347,42,SavedShot,0.89,0.2670000076293945,0.03970824554562569,Willian,a,700,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Christian Pulisic,Chipped
327348,44,Goal,0.8590000152587891,0.37799999237060544,0.08001527935266495,Christian Pulisic,a,2662,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Willian,BallRecovery
327351,55,Goal,0.945,0.5309999847412109,0.12701961398124695,Christian Pulisic,a,2662,FromCorner,2019,Head,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Mason Mount,Cross
327352,57,Goal,0.885,0.3060000038146973,0.10648735612630844,Willian,a,700,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Tammy Abraham,Pass
327357,67,BlockedShot,0.8530000305175781,0.6170000076293946,0.0531323179602623,Willian,a,700,SetPiece,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,,None
327358,68,BlockedShot,0.8130000305175781,0.6509999847412109,0.030036233365535736,Mateo Kovacic,a,2254,FromCorner,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Willian,Pass
327359,69,BlockedShot,0.7169999694824218,0.605,0.024570461362600327,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Fikayo Tomori,Pass
327360,72,BlockedShot,0.7280000305175781,0.5479999923706055,0.020164452493190765,Reece James,a,8067,FromCorner,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Callum Hudson-Odoi,Pass
327361,72,SavedShot,0.784000015258789,0.635,0.036977071315050125,Callum Hudson-Odoi,a,6456,FromCorner,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,Mateo Kovacic,Pass
327362,74,BlockedShot,0.7869999694824219,0.6909999847412109,0.0623168908059597,Mason Mount,a,7768,DirectFreekick,2019,RightFoot,11735,Burnley,Chelsea,2,4,2019-10-26 17:30:00,,Standard
