id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285604,52,BlockedShot,0.9119999694824219,0.34900001525878904,0.1072150394320488,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Ivan Oblyakov,Pass
285605,52,MissedShots,0.9130000305175782,0.34200000762939453,0.06625288724899292,Fedor Chalov,h,5454,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,,Rebound
285606,53,MissedShots,0.915,0.34900001525878904,0.1034720167517662,Ivan Oblyakov,h,5442,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Fedor Chalov,Pass
285607,56,MissedShots,0.8090000152587891,0.6719999694824219,0.04075418412685394,Ilzat Akhmetov,h,2978,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,,None
285610,69,BlockedShot,0.8430000305175781,0.62,0.07883010804653168,Ivan Oblyakov,h,5442,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Ilzat Akhmetov,Pass
285611,69,SavedShot,0.9059999847412109,0.4929999923706055,0.33438780903816223,Nikola Vlasic,h,6276,OpenPlay,2018,Head,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,,Rebound
285612,70,MissedShots,0.8980000305175782,0.5159999847412109,0.09954245388507843,Fedor Chalov,h,5454,OpenPlay,2018,Head,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Georgy Schennikov,Cross
285613,72,SavedShot,0.9440000152587891,0.6780000305175782,0.08641546964645386,Ivan Oblyakov,h,5442,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Fedor Chalov,Pass
285615,74,SavedShot,0.8780000305175781,0.4909999847412109,0.0801575556397438,Hördur Bjorgvin Magnusson,h,3924,SetPiece,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,,None
285617,82,Goal,0.8780000305175781,0.4879999923706055,0.302685022354126,Fedor Chalov,h,5454,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Ivan Oblyakov,Chipped
285619,91,MissedShots,0.725,0.5270000076293946,0.021932169795036316,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Jaka Bijol,Pass
285620,92,Goal,0.8780000305175781,0.3940000152587891,0.1164320558309555,Jaka Bijol,h,6807,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Mario Fernandes,Pass
285591,1,MissedShots,0.9430000305175781,0.4209999847412109,0.3338434100151062,Ibrahim Tsallagov,a,2990,FromCorner,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Dmitriy Poloz,Cross
285592,2,SavedShot,0.759000015258789,0.5129999923706055,0.02431683987379074,Igor Konovalov,a,3090,OpenPlay,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Vyacheslav Podberezkin,Pass
285601,31,MissedShots,0.745999984741211,0.40200000762939453,0.013564336113631725,Ibrahim Tsallagov,a,2990,FromCorner,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,,Aerial
285608,57,SavedShot,0.7190000152587891,0.43900001525878907,0.015856223180890083,Pavel Mogilevets,a,2773,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Vitaly Ustinov,Pass
285609,58,SavedShot,0.7440000152587891,0.39799999237060546,0.018040327355265617,Evgeny Bashkirov,a,5404,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Pavel Mogilevets,Pass
285614,72,MissedShots,0.7219999694824218,0.36700000762939455,0.014904266223311424,Evgeny Bashkirov,a,5404,OpenPlay,2018,RightFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Igor Konovalov,Pass
285616,77,MissedShots,0.8119999694824219,0.5129999923706055,0.018116146326065063,Dmitriy Poloz,a,2775,OpenPlay,2018,Head,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,Ruslan Kambolov,Chipped
285618,85,MissedShots,0.8030000305175782,0.305,0.016721295192837715,Ibrahim Tsallagov,a,2990,SetPiece,2018,LeftFoot,9091,CSKA Moscow,Rubin Kazan,3,0,2019-03-09 13:30:00,,None
