id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146867,81,MissedShots,0.8190000152587891,0.45599998474121095,0.04047941416501999,Leonardo Capezzi,h,1358,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,,None
146868,86,MissedShots,0.7759999847412109,0.43599998474121093,0.036651428788900375,Boadu Maxwell Acosty,h,4923,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Andrea Nalini,TakeOn
146869,89,BlockedShot,0.7809999847412109,0.5279999923706055,0.04056144133210182,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Boadu Maxwell Acosty,Pass
146870,92,SavedShot,0.84,0.41200000762939454,0.07902325689792633,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Leonardo Capezzi,Pass
146843,16,MissedShots,0.885,0.5,0.7612988352775574,Edin Dzeko,a,1253,Penalty,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,,Standard
146845,19,MissedShots,0.919000015258789,0.5159999847412109,0.3307885229587555,Mohamed Salah,a,1250,OpenPlay,2016,Head,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Emerson,Cross
146847,23,BlockedShot,0.7,0.5579999923706055,0.03726409003138542,Leandro Paredes,a,1248,DirectFreekick,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,,Standard
146848,32,BlockedShot,0.7330000305175781,0.6869999694824219,0.016315773129463196,Kevin Strootman,a,1256,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Leandro Paredes,Pass
146849,39,Goal,0.860999984741211,0.35200000762939454,0.06558367609977722,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Mohamed Salah,Pass
146852,46,SavedShot,0.9130000305175782,0.35700000762939454,0.05571155622601509,Mohamed Salah,a,1250,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Kevin Strootman,Cross
146853,48,BlockedShot,0.870999984741211,0.6880000305175781,0.06626647710800171,Emerson,a,1245,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Kevin Strootman,Pass
146854,50,MissedShots,0.845,0.524000015258789,0.10696367174386978,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Mohamed Salah,Pass
146855,51,BlockedShot,0.8780000305175781,0.27299999237060546,0.04700395092368126,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Radja Nainggolan,Chipped
146856,52,BlockedShot,0.899000015258789,0.325,0.06514851748943329,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Radja Nainggolan,Chipped
146857,53,ShotOnPost,0.92,0.4759999847412109,0.044020410627126694,Federico Fazio,a,1000,FromCorner,2016,Head,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Leandro Paredes,Aerial
146859,60,BlockedShot,0.845,0.5070000076293946,0.10420934110879898,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Mohamed Salah,Pass
146860,61,BlockedShot,0.8290000152587891,0.7180000305175781,0.027423424646258354,Emerson,a,1245,FromCorner,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Leandro Paredes,Cross
146862,69,MissedShots,0.8109999847412109,0.31,0.03603396192193031,Bruno Peres,a,1567,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Radja Nainggolan,Pass
146863,76,Goal,0.96,0.565,0.5848885178565979,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Mohamed Salah,Pass
