id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422309,41,BlockedShot,0.8590000152587891,0.48700000762939455,0.052767299115657806,Wilfried Zaha,h,522,FromCorner,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Gary Cahill,Pass
422312,53,BlockedShot,0.7380000305175781,0.46599998474121096,0.01951121725142002,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Christian Benteke,Pass
422313,58,SavedShot,0.9259999847412109,0.4540000152587891,0.05057902634143829,Christian Benteke,h,606,FromCorner,2020,Head,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,None
422314,58,BlockedShot,0.875999984741211,0.24,0.03739919140934944,Andros Townsend,h,775,FromCorner,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Joel Ward,Pass
422318,67,BlockedShot,0.860999984741211,0.6309999847412109,0.08512867987155914,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Andros Townsend,TakeOn
422319,68,BlockedShot,0.8909999847412109,0.3,0.05244183540344238,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Eberechi Eze,Pass
422320,69,BlockedShot,0.794000015258789,0.5940000152587891,0.024219829589128494,Eberechi Eze,h,8706,FromCorner,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Cheikhou Kouyaté,Pass
422322,75,Goal,0.905,0.6759999847412109,0.050966013222932816,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Eberechi Eze,Pass
422326,80,BlockedShot,0.9069999694824219,0.5879999923706055,0.12243258953094482,Eberechi Eze,h,8706,OpenPlay,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Wilfried Zaha,Pass
422327,81,ShotOnPost,0.789000015258789,0.7630000305175781,0.018832508474588394,Eberechi Eze,h,8706,FromCorner,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Gary Cahill,Pass
422328,83,BlockedShot,0.875999984741211,0.44,0.08139283955097198,Eberechi Eze,h,8706,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,None
422329,83,Goal,0.975999984741211,0.5070000076293946,0.9646124839782715,Tyrick Mitchell,h,8214,OpenPlay,2020,OtherBodyPart,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,Rebound
422330,86,SavedShot,0.730999984741211,0.40599998474121096,0.047940075397491455,Eberechi Eze,h,8706,DirectFreekick,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,Standard
422291,1,MissedShots,0.8540000152587891,0.5690000152587891,0.08658771216869354,Jacob Ramsey,a,8941,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Ollie Watkins,Pass
422293,9,MissedShots,0.91,0.5990000152587891,0.03159819915890694,Kortney Hause,a,6859,FromCorner,2020,Head,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Bertrand Traoré,Cross
422294,12,BlockedShot,0.7969999694824219,0.265,0.01949388161301613,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Ahmed Elmohamady,Pass
422295,14,SavedShot,0.8830000305175781,0.3220000076293945,0.06003434956073761,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Bertrand Traoré,Pass
422296,15,MissedShots,0.9209999847412109,0.620999984741211,0.02265850082039833,Kortney Hause,a,6859,FromCorner,2020,Head,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Bertrand Traoré,Cross
422297,16,Goal,0.76,0.35400001525878905,0.016491258516907692,John McGinn,a,7723,OpenPlay,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,None
422304,33,Goal,0.9219999694824219,0.57,0.39275121688842773,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Ollie Watkins,HeadPass
422306,38,BlockedShot,0.8719999694824219,0.38799999237060545,0.08572936058044434,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,None
422310,46,MissedShots,0.899000015258789,0.40400001525878904,0.04244286194443703,Ahmed Elmohamady,a,1685,SetPiece,2020,Head,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Anwar El Ghazi,Cross
422311,47,MissedShots,0.6990000152587891,0.43900001525878907,0.014159874990582466,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Ollie Watkins,HeadPass
422315,61,SavedShot,0.8619999694824219,0.8319999694824218,0.0484829843044281,Anwar El Ghazi,a,5612,DirectFreekick,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,Standard
422316,61,BlockedShot,0.9130000305175782,0.3940000152587891,0.09529481828212738,Ezri Konsa Ngoyo,a,7726,SetPiece,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,Rebound
422317,66,BlockedShot,0.8469999694824218,0.49700000762939456,0.09500839561223984,Jacob Ramsey,a,8941,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Ollie Watkins,Pass
422321,73,MissedShots,0.850999984741211,0.8290000152587891,0.04699290543794632,Anwar El Ghazi,a,5612,DirectFreekick,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,Standard
422323,77,BlockedShot,0.885,0.7319999694824219,0.03654063493013382,Jacob Ramsey,a,8941,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,None
422324,77,SavedShot,0.749000015258789,0.5329999923706055,0.018594011664390564,John McGinn,a,7723,OpenPlay,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Jacob Ramsey,Pass
422325,80,BlockedShot,0.7959999847412109,0.3340000152587891,0.01911947876214981,Jacob Ramsey,a,8941,FromCorner,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,None
422331,92,MissedShots,0.9180000305175782,0.5790000152587891,0.0572037547826767,Keinan Davis,a,1053,OpenPlay,2020,OtherBodyPart,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Matt Targett,Cross
422332,94,MissedShots,0.9230000305175782,0.43400001525878906,0.04573121294379234,Ezri Konsa Ngoyo,a,7726,SetPiece,2020,Head,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Matt Targett,Aerial
