id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317693,58,BlockedShot,0.7809999847412109,0.4759999847412109,0.03452783077955246,Matteo Politano,h,1473,FromCorner,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,Rebound
317694,59,SavedShot,0.7630000305175781,0.345,0.029441578313708305,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,None
317695,65,BlockedShot,0.855999984741211,0.5779999923706055,0.0913812443614006,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,BallRecovery
317696,65,MissedShots,0.754000015258789,0.5509999847412109,0.023386534303426743,Marcelo Brozovic,h,1511,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,Rebound
317697,69,MissedShots,0.74,0.5070000076293946,0.024396460503339767,Roberto Gagliardini,h,1496,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Matteo Politano,Pass
317698,72,MissedShots,0.735999984741211,0.5670000076293945,0.023725390434265137,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Kwadwo Asamoah,Pass
317699,75,SavedShot,0.785,0.69,0.06176719069480896,Stefano Sensi,h,1465,DirectFreekick,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,Standard
317701,83,SavedShot,0.955999984741211,0.519000015258789,0.6415583491325378,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,,None
317703,88,MissedShots,0.779000015258789,0.5879999923706055,0.020229194313287735,Marcelo Brozovic,h,1511,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Kwadwo Asamoah,TakeOn
317704,90,BlockedShot,0.855,0.6580000305175782,0.07565966248512268,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Stefano Sensi,Pass
317678,6,SavedShot,0.9230000305175782,0.6309999847412109,0.04641685634851456,Nicholas Opoku,a,7001,FromCorner,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Ken Sema,Cross
317683,23,SavedShot,0.879000015258789,0.4209999847412109,0.06909745931625366,Walace,a,5226,SetPiece,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Rodrigo Becão,HeadPass
317689,51,SavedShot,0.8780000305175781,0.6309999847412109,0.05695056542754173,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Mato Jajalo,Chipped
317690,52,SavedShot,0.69,0.6179999923706054,0.013095982372760773,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Mato Jajalo,Pass
317700,79,MissedShots,0.894000015258789,0.53,0.050209928303956985,Rodrigo Becão,a,6806,FromCorner,2019,Head,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Antonin Barak,Cross
317702,84,SavedShot,0.749000015258789,0.7390000152587891,0.015154116787016392,Ignacio Pussetto,a,6997,OpenPlay,2019,RightFoot,13113,Inter,Udinese,1,0,2019-09-14 18:45:00,Nicholas Opoku,Pass
