id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402682,91,BlockedShot,0.895,0.365,0.05918120592832565,Luke Ayling,h,8716,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,,None
402683,94,MissedShots,0.8619999694824219,0.3729999923706055,0.06323086470365524,Tyler Roberts,h,1014,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Patrick Bamford,Pass
402659,8,Goal,0.9309999847412109,0.5179999923706055,0.43236568570137024,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Lucas Digne,Cross
402660,10,SavedShot,0.8319999694824218,0.4520000076293945,0.07502320408821106,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,LeftFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,,None
402667,28,SavedShot,0.8180000305175781,0.285,0.03605132922530174,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,,BallRecovery
402668,35,MissedShots,0.8159999847412109,0.5629999923706055,0.0893138125538826,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Alex Iwobi,Pass
402669,40,MissedShots,0.925,0.5609999847412109,0.1700398474931717,Ben Godfrey,a,7689,OpenPlay,2020,OtherBodyPart,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Gylfi Sigurdsson,Cross
402670,40,Goal,0.975,0.45799999237060546,0.5511705279350281,Dominic Calvert-Lewin,a,5555,FromCorner,2020,Head,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Ben Godfrey,Rebound
402671,44,MissedShots,0.789000015258789,0.36700000762939455,0.0121366698294878,Alex Iwobi,a,500,SetPiece,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,,Aerial
402678,65,MissedShots,0.769000015258789,0.580999984741211,0.03232857584953308,Richarlison,a,6026,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,André Gomes,Pass
402680,80,SavedShot,0.9459999847412109,0.7469999694824219,0.05536303296685219,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,LeftFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Abdoulaye Doucouré,Pass
402681,84,SavedShot,0.865999984741211,0.5690000152587891,0.5553181767463684,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Abdoulaye Doucouré,Throughball
