id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76541,73,MissedShots,0.7659999847412109,0.575,0.032158683985471725,Douglas Costa,h,393,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Thiago Alcántara,Pass
76542,74,SavedShot,0.8859999847412109,0.7119999694824218,0.21747353672981262,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,David Alaba,TakeOn
76543,78,ShotOnPost,0.960999984741211,0.4,0.48894384503364563,Mario Götze,h,422,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Thomas Müller,Pass
76546,89,SavedShot,0.8530000305175781,0.39799999237060546,0.10345257073640823,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Douglas Costa,Pass
76524,24,MissedShots,0.8930000305175781,0.544000015258789,0.04558975249528885,Stefan Kießling,a,190,OpenPlay,2015,Head,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Admir Mehmedi,Chipped
76527,36,SavedShot,0.725999984741211,0.7269999694824218,0.03511730208992958,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,Standard
76528,37,MissedShots,0.749000015258789,0.7559999847412109,0.012503961101174355,Wendell,a,185,FromCorner,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,None
76530,41,BlockedShot,0.740999984741211,0.4570000076293945,0.0173875093460083,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,None
76531,49,SavedShot,0.924000015258789,0.6459999847412109,0.07626651227474213,Stefan Kießling,a,190,OpenPlay,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Julian Brandt,Pass
76532,49,BlockedShot,0.924000015258789,0.6459999847412109,0.014117569662630558,Stefan Kießling,a,190,OpenPlay,2015,Head,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,Rebound
76533,49,MissedShots,0.8230000305175781,0.47900001525878905,0.04109914228320122,Hakan Calhanoglu,a,189,FromCorner,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Kyriakos Papadopoulos,Pass
76534,52,SavedShot,0.8569999694824219,0.7240000152587891,0.05339181795716286,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Stefan Kießling,Pass
76544,86,BlockedShot,0.850999984741211,0.44299999237060544,0.10666654258966446,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,BallRecovery
76545,87,MissedShots,0.905,0.5590000152587891,0.019139017909765244,Kyriakos Papadopoulos,a,197,FromCorner,2015,Head,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Karim Bellarabi,Aerial
