id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195273,20,Goal,0.885,0.5,0.7432776093482971,Pablo Sarabia,a,2199,Penalty,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Standard
195276,27,BlockedShot,0.875,0.5940000152587891,0.012182645499706268,Nico Pareja,a,2062,FromCorner,2017,Head,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Pablo Sarabia,Aerial
195277,27,BlockedShot,0.8780000305175781,0.5920000076293945,0.08288378268480301,Nico Pareja,a,2062,FromCorner,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Rebound
195278,27,MissedShots,0.735,0.64,0.018105775117874146,Sandro Ramírez,a,2537,FromCorner,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,Rebound
195280,33,SavedShot,0.875999984741211,0.3770000076293945,0.015764083713293076,Wissam Ben Yedder,a,3210,OpenPlay,2017,Head,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Miguel Layún,Cross
195284,54,MissedShots,0.789000015258789,0.7130000305175781,0.019636858254671097,Sergio Escudero,a,2064,OpenPlay,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Nolito,Pass
195287,62,ShotOnPost,0.9169999694824219,0.3920000076293945,0.32134950160980225,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Sandro Ramírez,Pass
195288,62,BlockedShot,0.924000015258789,0.40599998474121096,0.07393753528594971,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,,None
195289,62,SavedShot,0.9059999847412109,0.44299999237060544,0.05571677163243294,Wissam Ben Yedder,a,3210,OpenPlay,2017,Head,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Steven N&#039;Zonzi,HeadPass
195290,63,MissedShots,0.9269999694824219,0.5220000076293946,0.3698432147502899,Clement Lenglet,a,5050,FromCorner,2017,Head,8095,Eibar,Sevilla,5,1,2018-02-03 12:00:00,Nolito,Cross
