id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141404,38,MissedShots,0.8780000305175781,0.27899999618530275,0.029389850795269012,Wissam Ben Yedder,a,3210,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Franco Vázquez,Pass
141405,42,ShotOnPost,0.775,0.4620000076293945,0.02969163842499256,Vicente Iborra,a,2065,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,None
141406,42,Goal,0.925,0.5709999847412109,0.4769832491874695,Vicente Iborra,a,2065,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Stevan Jovetic,Pass
141411,62,OwnGoal,0.08800000190734864,0.6270000076293946,0,Vicente Iborra,a,2065,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,None
141412,64,SavedShot,0.8969999694824219,0.625,0.07666055858135223,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Stevan Jovetic,Pass
141413,64,Goal,0.9159999847412109,0.48200000762939454,0.04224031791090965,Vicente Iborra,a,2065,OpenPlay,2016,Head,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,Rebound
141414,65,MissedShots,0.7319999694824219,0.48700000762939455,0.021460050716996193,Wissam Ben Yedder,a,3210,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Stevan Jovetic,LayOff
141415,67,SavedShot,0.8009999847412109,0.5109999847412109,0.02974610961973667,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Wissam Ben Yedder,Chipped
141416,79,SavedShot,0.9169999694824219,0.5379999923706055,0.09566384553909302,Adil Rami,a,2412,FromCorner,2016,Head,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Pablo Sarabia,Cross
141417,79,Goal,0.985999984741211,0.48200000762939454,0.17180746793746948,Franco Vázquez,a,1836,FromCorner,2016,Head,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Pablo Sarabia,Cross
141418,84,BlockedShot,0.7819999694824219,0.5129999923706055,0.051234420388936996,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,None
141421,91,Goal,0.8090000152587891,0.40400001525878904,0.06015537306666374,Pablo Sarabia,a,2199,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,None
