id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85964,90,MissedShots,0.720999984741211,0.42200000762939455,0.011978230439126492,Dani García,h,2130,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
85941,24,BlockedShot,0.850999984741211,0.5990000152587891,0.06600379943847656,Reyes,a,2441,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Kevin Gameiro,Pass
85944,34,SavedShot,0.9069999694824219,0.6270000076293946,0.09029797464609146,Reyes,a,2441,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
85945,36,BlockedShot,0.8590000152587891,0.5179999923706055,0.031158503144979477,Vicente Iborra,a,2065,OpenPlay,2015,Head,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Reyes,Cross
85947,46,MissedShots,0.865,0.34900001525878904,0.05981265380978584,Coke,a,2073,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Kevin Gameiro,Pass
85950,54,MissedShots,0.9080000305175782,0.4540000152587891,0.10734590888023376,Coke,a,2073,SetPiece,2015,Head,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Reyes,Cross
85952,61,BlockedShot,0.749000015258789,0.5990000152587891,0.01694183237850666,Grzegorz Krychowiak,a,2414,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
85954,64,MissedShots,0.7619999694824219,0.28899999618530275,0.012931842356920242,Grzegorz Krychowiak,a,2414,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
85955,66,BlockedShot,0.77,0.555,0.02199377864599228,Vitolo,a,2511,FromCorner,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
85956,70,Goal,0.9619999694824218,0.5029999923706054,0.5819847583770752,Kevin Gameiro,a,2442,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Vicente Iborra,Cross
85957,72,SavedShot,0.924000015258789,0.5820000076293945,0.4621332287788391,Vitolo,a,2511,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Vicente Iborra,Pass
85958,76,SavedShot,0.8219999694824218,0.6509999847412109,0.04055756703019142,Yevhen Konoplyanka,a,2068,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,None
85959,76,SavedShot,0.8969999694824219,0.3529999923706055,0.04029848054051399,Kevin Gameiro,a,2442,FromCorner,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Yevhen Konoplyanka,Cross
85960,76,BlockedShot,0.8290000152587891,0.4640000152587891,0.06292623281478882,Adil Rami,a,2412,FromCorner,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,,Rebound
85961,78,MissedShots,0.95,0.6719999694824219,0.06672096997499466,Yevhen Konoplyanka,a,2068,OpenPlay,2015,LeftFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Éver Banega,TakeOn
85962,80,MissedShots,0.7830000305175782,0.6270000076293946,0.028374969959259033,Kevin Gameiro,a,2442,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Grzegorz Krychowiak,Pass
