id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261173,76,MissedShots,0.7719999694824219,0.5179999923706055,0.028371654450893402,Jaroslav Plasil,h,3620,OpenPlay,2018,LeftFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,,None
261174,78,SavedShot,0.7859999847412109,0.8,0.017026158049702644,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Maxime Poundje,Pass
261176,84,SavedShot,0.845,0.52,0.07777111977338791,Andreas Cornelius,h,6156,OpenPlay,2018,LeftFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Francois Kamano,Pass
261177,85,BlockedShot,0.865,0.485,0.10175671428442001,Samuel Kalu,h,6947,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Andreas Cornelius,LayOff
261178,86,MissedShots,0.9419999694824219,0.5120000076293946,0.07546960562467575,Pablo,h,3265,FromCorner,2018,Head,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Samuel Kalu,Aerial
261179,93,SavedShot,0.9019999694824219,0.43900001525878907,0.017796441912651062,Andreas Cornelius,h,6156,FromCorner,2018,Head,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Yann Karamoh,Aerial
261180,93,MissedShots,0.875,0.295,0.03022540919482708,Jules Koundé,h,6433,FromCorner,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,,None
261181,95,MissedShots,0.7709999847412109,0.47,0.029364710673689842,Jules Koundé,h,6433,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Sergi Palencia,Pass
261142,1,MissedShots,0.909000015258789,0.62,0.01845758594572544,Racine Coly,a,6280,OpenPlay,2018,Head,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Patrick Burner,Aerial
261145,14,MissedShots,0.8209999847412109,0.4759999847412109,0.06572648137807846,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Racine Coly,Pass
261146,17,SavedShot,0.8330000305175781,0.445,0.07916172593832016,Danilo,a,2387,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Mario Balotelli,Pass
261147,17,BlockedShot,0.9030000305175782,0.34200000762939453,0.08271531760692596,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Adrien Tameze,Pass
261150,21,MissedShots,0.775,0.29100000381469726,0.022093908861279488,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Danilo,Pass
261151,23,BlockedShot,0.8769999694824219,0.4329999923706055,0.10887358337640762,Danilo,a,2387,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Allan Saint-Maximin,Pass
261152,30,BlockedShot,0.735999984741211,0.5709999847412109,0.05490487813949585,Mario Balotelli,a,1817,DirectFreekick,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,,Standard
261154,39,BlockedShot,0.8719999694824219,0.7269999694824218,0.034493982791900635,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Wylan Cyprien,Pass
261155,39,MissedShots,0.7930000305175782,0.33799999237060546,0.02394530363380909,Patrick Burner,a,5650,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,,None
261158,46,MissedShots,0.845,0.26399999618530273,0.025402499362826347,Patrick Burner,a,5650,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,,None
261161,52,MissedShots,0.7680000305175781,0.705,0.01625014841556549,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Allan Saint-Maximin,Pass
261162,53,Goal,0.889000015258789,0.5179999923706055,0.53607177734375,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Allan Saint-Maximin,Pass
261175,80,BlockedShot,0.8530000305175781,0.5529999923706055,0.09861524403095245,Ignatius Ganago,a,6238,SetPiece,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Mario Balotelli,TakeOn
