id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286363,33,SavedShot,0.9159999847412109,0.700999984741211,0.05728791654109955,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Bryan Cristante,TakeOn
286365,36,MissedShots,0.8430000305175781,0.47400001525878904,0.057374510914087296,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Robin Olsen,Pass
286367,42,MissedShots,0.8630000305175781,0.5529999923706055,0.06054934859275818,Patrik Schick,a,1236,OpenPlay,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Stephan El Shaarawy,HeadPass
286368,47,BlockedShot,0.8930000305175781,0.7019999694824218,0.04793097451329231,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Diego Perotti,Pass
286369,52,Goal,0.885,0.5,0.7612988352775574,Diego Perotti,a,1539,Penalty,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,Standard
286372,60,MissedShots,0.75,0.5820000076293945,0.018109939992427826,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Steven N&#039;Zonzi,TakeOn
286374,70,BlockedShot,0.7190000152587891,0.57,0.01577966846525669,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Patrik Schick,Pass
286375,72,SavedShot,0.93,0.41,0.29578518867492676,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Diego Perotti,Chipped
286376,77,SavedShot,0.8180000305175781,0.7280000305175781,0.025700407102704048,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Nicolo Zaniolo,Pass
286378,93,BlockedShot,0.775,0.345,0.014441053383052349,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Davide Santon,TakeOn
286379,93,MissedShots,0.8019999694824219,0.365,0.03177788108587265,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,Rebound
