id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441896,50,SavedShot,0.759000015258789,0.5709999847412109,0.025299035012722015,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Jonas Hector,Pass
441897,53,MissedShots,0.875,0.445,0.046238236129283905,Jonas Hector,h,131,SetPiece,2021,Head,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Florian Kainz,Cross
441899,55,BlockedShot,0.9430000305175781,0.4470000076293945,0.11590037494897842,Anthony Modeste,h,137,OpenPlay,2021,OtherBodyPart,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Mark Uth,Cross
441901,75,SavedShot,0.8430000305175781,0.7319999694824219,0.02911306731402874,Jonas Hector,h,131,OpenPlay,2021,LeftFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Mark Uth,Pass
441902,81,MissedShots,0.904000015258789,0.6320000076293946,0.015563149936497211,Florian Kainz,h,5231,OpenPlay,2021,Head,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Benno Schmitz,Aerial
441903,85,Goal,0.9369999694824219,0.5729999923706055,0.09064644575119019,Anthony Modeste,h,137,FromCorner,2021,Head,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Florian Kainz,Cross
441905,87,MissedShots,0.9569999694824218,0.5970000076293945,0.3016776144504547,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Benno Schmitz,Cross
441906,88,MissedShots,0.730999984741211,0.625,0.015684569254517555,Anthony Modeste,h,137,OpenPlay,2021,LeftFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Sebastian Andersson,Pass
441879,3,MissedShots,0.9440000152587891,0.6270000076293946,0.027517493814229965,Grischa Prömel,a,4340,FromCorner,2021,Head,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Niko Gießelmann,Cross
441882,8,Goal,0.8130000305175781,0.3579999923706055,0.03760762885212898,Julian Ryerson,a,7997,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Niko Gießelmann,Pass
441883,12,BlockedShot,0.8780000305175781,0.3629999923706055,0.07057274132966995,Taiwo Awoniyi,a,7814,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Julian Ryerson,Pass
441884,13,MissedShots,0.784000015258789,0.649000015258789,0.019229473546147346,Genki Haraguchi,a,35,FromCorner,2021,LeftFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,,None
441888,34,MissedShots,0.825,0.5129999923706055,0.07214349508285522,Grischa Prömel,a,4340,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Julian Ryerson,Pass
441893,45,Goal,0.8859999847412109,0.4370000076293945,0.11601607501506805,Grischa Prömel,a,4340,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Genki Haraguchi,Pass
441894,46,MissedShots,0.93,0.40299999237060546,0.5259770750999451,Taiwo Awoniyi,a,7814,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Sheraldo Becker,TakeOn
441898,54,MissedShots,0.8059999847412109,0.37099998474121093,0.04753846675157547,Taiwo Awoniyi,a,7814,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Genki Haraguchi,Pass
441900,56,MissedShots,0.92,0.43099998474121093,0.1174059733748436,Taiwo Awoniyi,a,7814,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Sheraldo Becker,Cross
441904,86,SavedShot,0.9430000305175781,0.6,0.09569380432367325,Andreas Voglsammer,a,9128,OpenPlay,2021,LeftFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Kevin Behrens,HeadPass
