id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185702,65,SavedShot,0.93,0.6079999923706054,0.12926441431045532,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Mario Mandzukic,Pass
185703,66,MissedShots,0.860999984741211,0.515,0.08321347832679749,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Mario Mandzukic,Cross
185704,68,SavedShot,0.775,0.345,0.023829683661460876,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Juan Cuadrado,Pass
185706,74,SavedShot,0.7580000305175781,0.5640000152587891,0.02032894641160965,Giorgio Chiellini,h,1576,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,TakeOn
185708,77,MissedShots,0.9269999694824219,0.705,0.06895551085472107,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Mario Mandzukic,Pass
185714,89,MissedShots,0.7559999847412109,0.295,0.02023817040026188,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Claudio Marchisio,Pass
185715,91,SavedShot,0.7930000305175782,0.34700000762939454,0.08038665354251862,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,BallRecovery
185685,12,MissedShots,0.9469999694824218,0.2560000038146973,0.0337718240916729,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Edin Dzeko,Chipped
185692,26,SavedShot,0.9130000305175782,0.49700000762939456,0.626224935054779,Stephan El Shaarawy,a,1252,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Diego Perotti,Pass
185693,29,BlockedShot,0.745,0.3890000152587891,0.05384793505072594,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,Standard
185694,31,MissedShots,0.7869999694824219,0.26799999237060546,0.011752818711102009,Radja Nainggolan,a,1251,SetPiece,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,None
185699,56,MissedShots,0.9340000152587891,0.5179999923706055,0.05945059657096863,Edin Dzeko,a,1253,OpenPlay,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Alessandro Florenzi,Aerial
185705,70,MissedShots,0.8780000305175781,0.39799999237060546,0.08169201761484146,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Radja Nainggolan,Pass
185707,74,BlockedShot,0.8580000305175781,0.580999984741211,0.012194163165986538,Lorenzo Pellegrini,a,1471,OpenPlay,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Aleksandar Kolarov,Aerial
185709,79,ShotOnPost,0.919000015258789,0.43,0.42385774850845337,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Daniele De Rossi,Throughball
185710,79,BlockedShot,0.725,0.7609999847412109,0.010083427652716637,Aleksandar Kolarov,a,621,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,None
185711,86,BlockedShot,0.7190000152587891,0.4,0.015622470527887344,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Diego Perotti,Pass
185712,87,MissedShots,0.9669999694824218,0.415,0.2225702404975891,Cengiz Ünder,a,6162,OpenPlay,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Edin Dzeko,HeadPass
185713,88,MissedShots,0.8330000305175781,0.6270000076293946,0.033640168607234955,Diego Perotti,a,1539,FromCorner,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Lorenzo Pellegrini,Cross
185716,93,SavedShot,0.8519999694824218,0.55,0.27097782492637634,Patrik Schick,a,1236,OpenPlay,2017,LeftFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,BallRecovery
185717,94,BlockedShot,0.9269999694824219,0.415,0.0832773968577385,Federico Fazio,a,1000,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Patrik Schick,None
