id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161623,55,BlockedShot,0.825,0.34599998474121096,0.026481637731194496,Victor Moses,h,541,FromCorner,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,None
161624,56,SavedShot,0.925,0.4779999923706055,0.13642935454845428,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,BallTouch
161626,61,BlockedShot,0.7880000305175782,0.3770000076293945,0.03929609805345535,Cesc Fàbregas,h,686,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,N&#039;Golo Kanté,Pass
161627,66,SavedShot,0.8630000305175781,0.4909999847412109,0.03535057604312897,Victor Moses,h,541,OpenPlay,2017,Head,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,César Azpilicueta,Chipped
161628,68,MissedShots,0.9,0.485,0.06270258128643036,Andreas Christensen,h,200,FromCorner,2017,Head,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Cesc Fàbregas,Cross
161629,68,SavedShot,0.84,0.700999984741211,0.023962270468473434,Eden Hazard,h,701,FromCorner,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Daniel Drinkwater,Pass
161630,69,MissedShots,0.9269999694824219,0.5770000076293945,0.14527107775211334,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Daniel Drinkwater,Throughball
161631,73,Goal,0.885,0.5,0.7611688375473022,Eden Hazard,h,701,Penalty,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,Standard
161632,75,SavedShot,0.9019999694824219,0.605999984741211,0.37115827202796936,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Álvaro Morata,Pass
161633,76,BlockedShot,0.775,0.44299999237060544,0.046115558594465256,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,N&#039;Golo Kanté,Pass
161634,83,SavedShot,0.9159999847412109,0.765,0.046418048441410065,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Álvaro Morata,Pass
161635,83,BlockedShot,0.8469999694824218,0.5670000076293945,0.05172480642795563,Victor Moses,h,541,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,Rebound
161608,8,SavedShot,0.8169999694824219,0.639000015258789,0.031134940683841705,Mikel Merino,a,5304,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Ayoze Pérez,Pass
161610,10,BlockedShot,0.8009999847412109,0.33799999237060546,0.021175898611545563,Jacob Murphy,a,6063,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Matt Ritchie,Chipped
161611,11,Goal,0.9169999694824219,0.3609999847412109,0.3165227174758911,Dwight Gayle,a,743,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,TakeOn
161620,43,BlockedShot,0.8719999694824219,0.735999984741211,0.013280697166919708,Florian Lejeune,a,5073,SetPiece,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,,Aerial
161625,60,MissedShots,0.779000015258789,0.22799999237060548,0.015764303505420685,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Mikel Merino,Pass
161636,88,MissedShots,0.8190000152587891,0.6730000305175782,0.020242536440491676,Jacob Murphy,a,6063,OpenPlay,2017,LeftFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Jonjo Shelvey,Chipped
161637,89,MissedShots,0.9159999847412109,0.5270000076293946,0.08880828320980072,Ciaran Clark,a,875,FromCorner,2017,Head,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Matt Ritchie,Cross
161638,91,MissedShots,0.7140000152587891,0.45099998474121095,0.012619459070265293,Jonjo Shelvey,a,769,OpenPlay,2017,RightFoot,7259,Chelsea,Newcastle United,3,1,2017-12-02 12:30:00,Jacob Murphy,Pass
