id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76781,25,MissedShots,0.6780000305175782,0.7180000305175781,0.007248636335134506,Johannes Geis,h,336,SetPiece,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,Aerial
76784,36,Goal,0.9259999847412109,0.4540000152587891,0.04558403044939041,Joel Matip,h,332,FromCorner,2015,Head,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Johannes Geis,Aerial
76789,45,SavedShot,0.865999984741211,0.09100000381469726,0.0352141298353672,Dennis Aogo,h,334,DirectFreekick,2015,LeftFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,Standard
76790,47,SavedShot,0.9230000305175782,0.41900001525878905,0.09213747084140778,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,LeftFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,None
76791,48,BlockedShot,0.7630000305175781,0.3390000152587891,0.05962030217051506,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,Standard
76793,50,SavedShot,0.8419999694824218,0.7269999694824218,0.034994468092918396,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Dennis Aogo,Chipped
76795,59,MissedShots,0.8969999694824219,0.5640000152587891,0.03195558860898018,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,Head,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Júnior Caiçara,Aerial
76796,60,Goal,0.9269999694824219,0.30100000381469727,0.29658421874046326,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,None
76797,67,BlockedShot,0.955999984741211,0.33099998474121095,0.06398714333772659,Joel Matip,h,332,SetPiece,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Leroy Sané,HeadPass
76798,73,MissedShots,0.9480000305175781,0.5820000076293945,0.325941801071167,Roman Neustädter,h,346,SetPiece,2015,Head,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Johannes Geis,Aerial
76802,85,MissedShots,0.865999984741211,0.6140000152587891,0.3942958414554596,Max Meyer,h,338,OpenPlay,2015,LeftFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Leroy Sané,Pass
76803,86,BlockedShot,0.9259999847412109,0.6780000305175782,0.10068956017494202,Max Meyer,h,338,OpenPlay,2015,LeftFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Leon Goretzka,Pass
76807,92,MissedShots,0.47700000762939454,0.8369999694824218,0.0068325805477797985,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Sead Kolasinac,Tackle
76780,22,BlockedShot,0.8680000305175781,0.485,0.10912099480628967,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Daniel Brosinski,Pass
76782,27,MissedShots,0.71,0.5720000076293945,0.04283876717090607,Danny Latza,a,43,DirectFreekick,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,Standard
76783,31,MissedShots,0.8690000152587891,0.3970000076293945,0.08715710043907166,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Yoshinori Muto,Pass
76785,38,SavedShot,0.9169999694824219,0.40599998474121096,0.5507680773735046,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Yunus Malli,Pass
76786,39,MissedShots,0.7319999694824219,0.365,0.01404257770627737,Julian Baumgartlinger,a,42,FromCorner,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,None
76787,41,ShotOnPost,0.9519999694824218,0.6409999847412109,0.08135715126991272,Christian Clemens,a,49,OpenPlay,2015,LeftFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Yoshinori Muto,Pass
76788,41,Goal,0.975999984741211,0.505,0.926883339881897,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,Rebound
76792,49,MissedShots,0.8119999694824219,0.7659999847412109,0.02116995118558407,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Yoshinori Muto,Pass
76794,57,MissedShots,0.925,0.5570000076293945,0.5335153937339783,Danny Latza,a,43,OpenPlay,2015,Head,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,None
76799,75,SavedShot,0.9480000305175781,0.7169999694824218,0.21129044890403748,Yoshinori Muto,a,47,OpenPlay,2015,LeftFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Yunus Malli,Pass
76800,75,BlockedShot,0.9,0.5359999847412109,0.09520769864320755,Stefan Bell,a,40,FromCorner,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,None
76801,79,MissedShots,0.759000015258789,0.5729999923706055,0.018350498750805855,Pierre Bengtsson,a,41,FromCorner,2015,LeftFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,None
76804,88,SavedShot,0.9130000305175782,0.4279999923706055,0.11626581847667694,Florian Niederlechner,a,306,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Daniel Brosinski,Pass
76805,89,BlockedShot,0.9130000305175782,0.5159999847412109,0.09663152694702148,Leon Balogun,a,394,FromCorner,2015,LeftFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Pablo De Blasis,BallTouch
76806,89,BlockedShot,0.909000015258789,0.48900001525878906,0.12960034608840942,Yoshinori Muto,a,47,FromCorner,2015,LeftFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,Rebound
