id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12077,43,SavedShot,0.7480000305175781,0.3659999847412109,0.016621436923742294,Ivan Novoseltsev,h,2768,OpenPlay,2014,LeftFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Aleksandr Katsalapov,Pass
12082,52,BlockedShot,0.7390000152587891,0.544000015258789,0.0526556670665741,Dalibor Stevanovic,h,3033,DirectFreekick,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,,Standard
12083,52,BlockedShot,0.879000015258789,0.5620000076293945,0.08295159786939621,Kirill Kombarov,h,3128,SetPiece,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,,Dispossessed
12085,61,BlockedShot,0.7830000305175782,0.71,0.014294389635324478,Adam Kokoszka,h,4623,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Reziuan Mirzov,Pass
12086,61,MissedShots,0.77,0.46,0.020465295761823654,Aleksandr Katsalapov,h,2911,OpenPlay,2014,LeftFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,,Rebound
12088,67,BlockedShot,0.754000015258789,0.659000015258789,0.013712841086089611,Egor Tarakanov,h,4546,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Diniyar Bilyaletdinov,LayOff
12090,73,MissedShots,0.915,0.6279999923706054,0.015474112704396248,Aleksandr Katsalapov,h,2911,FromCorner,2014,Head,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Kirill Kombarov,Cross
12091,75,SavedShot,0.8719999694824219,0.5690000152587891,0.3244357407093048,Diniyar Bilyaletdinov,h,2981,OpenPlay,2014,LeftFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Kirill Kombarov,Pass
12092,76,MissedShots,0.8959999847412109,0.495,0.05234132334589958,Aleksandr Katsalapov,h,2911,FromCorner,2014,Head,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Kirill Kombarov,Cross
12097,82,MissedShots,0.8909999847412109,0.5829999923706055,0.02020588330924511,Igor Shevchenko,h,4552,OpenPlay,2014,Head,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Diniyar Bilyaletdinov,Aerial
12061,0,SavedShot,0.925,0.7369999694824219,0.03957271948456764,Balázs Dzsudzsák,a,3187,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Alexander Buttner,Chipped
12062,1,MissedShots,0.9119999694824219,0.515,0.07848481088876724,Christopher Samba,a,2746,FromCorner,2014,Head,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Balázs Dzsudzsák,Cross
12064,9,Goal,0.9740000152587891,0.425,0.45763203501701355,Aleksey Ionov,a,2751,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Kevin Kurányi,HeadPass
12066,17,BlockedShot,0.7340000152587891,0.58,0.014386329799890518,Alexander Buttner,a,3188,FromCorner,2014,LeftFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,,None
12071,29,MissedShots,0.8169999694824219,0.6079999923706054,0.04446181654930115,Aleksey Ionov,a,2751,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Christian Noboa,Pass
12075,37,MissedShots,0.8590000152587891,0.47099998474121096,0.33243975043296814,Artur Yusupov,a,3067,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Kevin Kurányi,Pass
12078,44,SavedShot,0.7819999694824219,0.6580000305175782,0.023364029824733734,Christian Noboa,a,2771,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Tomas Hubocan,Pass
12079,46,SavedShot,0.9219999694824219,0.635,0.07329470664262772,Kevin Kurányi,a,255,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,,None
12080,47,MissedShots,0.7090000152587891,0.5370000076293945,0.014489859342575073,Kevin Kurányi,a,255,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Christian Noboa,Pass
12081,50,SavedShot,0.8880000305175781,0.4420000076293945,0.08590173721313477,Christian Noboa,a,2771,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Balázs Dzsudzsák,Cross
12084,58,SavedShot,0.9130000305175782,0.49,0.11121314018964767,Artur Yusupov,a,3067,OpenPlay,2014,Head,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Tomas Hubocan,Cross
12087,66,MissedShots,0.7759999847412109,0.7219999694824218,0.014637826941907406,Alexander Buttner,a,3188,OpenPlay,2014,LeftFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,,None
12089,72,BlockedShot,0.7369999694824219,0.51,0.022289415821433067,Alexander Buttner,a,3188,OpenPlay,2014,LeftFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,,TakeOn
12093,77,BlockedShot,0.7869999694824219,0.7330000305175781,0.048563435673713684,Christian Noboa,a,2771,DirectFreekick,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,,Standard
12094,77,BlockedShot,0.88,0.6509999847412109,0.04070495814085007,Kevin Kurányi,a,255,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Balázs Dzsudzsák,Cross
12095,81,BlockedShot,0.855,0.7140000152587891,0.032597318291664124,Aleksandr Kokorin,a,3066,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Balázs Dzsudzsák,Chipped
12096,81,Goal,0.8919999694824219,0.395,0.08627810329198837,Aleksey Ionov,a,2751,OpenPlay,2014,LeftFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Kevin Kurányi,BallTouch
12098,84,SavedShot,0.8859999847412109,0.6320000076293946,0.2963609993457794,Aleksey Ionov,a,2751,OpenPlay,2014,LeftFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Artur Yusupov,Chipped
12099,88,Goal,0.8830000305175781,0.605,0.45417067408561707,Balázs Dzsudzsák,a,3187,OpenPlay,2014,LeftFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Aleksandr Kokorin,Pass
12100,91,MissedShots,0.7769999694824219,0.6020000076293945,0.04168732091784477,Alexander Buttner,a,3188,OpenPlay,2014,RightFoot,6408,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22 17:00:00,Balázs Dzsudzsák,Pass
