id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226046,52,MissedShots,0.98,0.2929999923706055,0.04625898599624634,Mario Mandzukic,a,1295,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None
226047,58,MissedShots,0.92,0.5540000152587891,0.14053934812545776,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Federico Bernardeschi,Pass
226048,60,BlockedShot,0.7619999694824219,0.345,0.05662278085947037,Paulo Dybala,a,1294,DirectFreekick,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,Standard
226049,62,SavedShot,0.9590000152587891,0.5359999847412109,0.6496338248252869,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Federico Bernardeschi,Pass
226050,64,BlockedShot,0.875,0.6070000076293945,0.0894201397895813,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Alex Sandro,Pass
226051,65,SavedShot,0.74,0.44,0.00887709204107523,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Federico Bernardeschi,Chipped
226052,68,MissedShots,0.8869999694824219,0.29100000381469726,0.026922978460788727,Juan Cuadrado,a,1089,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Federico Bernardeschi,Cross
226053,69,MissedShots,0.905,0.48900001525878906,0.10541383922100067,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,João Cancelo,Cross
226054,77,BlockedShot,0.870999984741211,0.5729999923706055,0.06954656541347504,Emre Can,a,604,SetPiece,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None
226055,78,MissedShots,0.9230000305175782,0.6990000152587891,0.05088142305612564,Alex Sandro,a,1289,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None
226056,80,BlockedShot,0.8069999694824219,0.6070000076293945,0.04264088347554207,Federico Bernardeschi,a,1424,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Miralem Pjanic,Pass
226057,80,BlockedShot,0.6890000152587891,0.565,0.012689000926911831,João Cancelo,a,2379,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Emre Can,Pass
226058,80,BlockedShot,0.865,0.555,0.10384099185466766,Miralem Pjanic,a,1290,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Alex Sandro,Pass
226059,80,Goal,0.889000015258789,0.45799999237060546,0.412223756313324,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None
226061,93,Goal,0.8680000305175781,0.415,0.3636794984340668,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Miralem Pjanic,Chipped
