id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83142,78,BlockedShot,0.7580000305175781,0.43900001525878907,0.017084931954741478,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,,None
83145,83,MissedShots,0.925,0.4929999923706055,0.07059217244386673,Naldo,h,147,SetPiece,2015,Head,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Marcel Schäfer,Aerial
83146,85,MissedShots,0.895,0.6430000305175781,0.03482954204082489,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Paul Seguin,Cross
83147,89,SavedShot,0.7680000305175781,0.4929999923706055,0.030493544414639473,Paul Seguin,h,2625,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Christian Träsch,Pass
83148,89,MissedShots,0.9069999694824219,0.580999984741211,0.039994318038225174,Bas Dost,h,158,OpenPlay,2015,Head,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Marcel Schäfer,Aerial
83122,0,Goal,0.865,0.46,0.22003647685050964,Alfred Finnbogason,a,2655,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Halil Altintop,BallRecovery
83123,10,MissedShots,0.8119999694824219,0.73,0.032960232347249985,Alfred Finnbogason,a,2655,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Ragnar Klavan,Chipped
83127,20,MissedShots,0.7340000152587891,0.580999984741211,0.01861482858657837,Caiuby,a,272,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Alfred Finnbogason,HeadPass
83133,56,SavedShot,0.774000015258789,0.3840000152587891,0.038240864872932434,Alfred Finnbogason,a,2655,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Ja-Cheol Koo,BallRecovery
83134,56,Goal,0.9030000305175782,0.46700000762939453,0.4282854497432709,Halil Altintop,a,280,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,,Rebound
83135,66,SavedShot,0.8219999694824218,0.505,0.15769821405410767,Alfred Finnbogason,a,2655,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Jeffrey Gouweleeuw,Pass
83143,80,BlockedShot,0.9059999847412109,0.7030000305175781,0.07295306771993637,Caiuby,a,272,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Philipp Max,TakeOn
83144,80,MissedShots,0.7419999694824219,0.5829999923706055,0.016332844272255898,Markus Feulner,a,278,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,,Rebound
