id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396104,64,MissedShots,0.4570000076293945,0.345,0.006384802050888538,Santi Mina,h,2384,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Iago Aspas,TakeOn
396109,76,SavedShot,0.9780000305175781,0.395,0.10956712067127228,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Nolito,TakeOn
396110,76,SavedShot,0.9690000152587891,0.395,0.12410932779312134,Hugo Mallo,h,2281,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,,Rebound
396112,81,SavedShot,0.9180000305175782,0.639000015258789,0.3077335059642792,Nolito,h,1732,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Fran Beltrán,Pass
396116,93,MissedShots,0.8540000152587891,0.3609999847412109,0.35908305644989014,Okay Yokuslu,h,6932,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Miguel Baeza,Throughball
396086,3,SavedShot,0.9290000152587891,0.46799999237060547,0.07980328053236008,Shinji Okazaki,a,754,OpenPlay,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Borja,Aerial
396087,6,BlockedShot,0.91,0.5229999923706055,0.04306326061487198,Jorge Pulido,a,6950,FromCorner,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,David Ferreiro,Aerial
396089,12,SavedShot,0.7909999847412109,0.7240000152587891,0.020066751167178154,Javi Ontiveros,a,2578,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,,TakeOn
396090,15,MissedShots,0.735999984741211,0.6480000305175782,0.020423060283064842,Javi Ontiveros,a,2578,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Javi Galán,TakeOn
396091,18,BlockedShot,0.745,0.29200000762939454,0.008730042725801468,Pedro López,a,2189,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Borja,Chipped
396092,19,SavedShot,0.8730000305175781,0.28200000762939453,0.0402926467359066,David Ferreiro,a,6956,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,,None
396097,41,MissedShots,0.955999984741211,0.634000015258789,0.023738401010632515,Dimitrios Siovas,a,5064,FromCorner,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,David Ferreiro,Cross
396101,59,MissedShots,0.9130000305175782,0.4909999847412109,0.12264356017112732,Jorge Pulido,a,6950,SetPiece,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,David Ferreiro,Cross
396103,64,BlockedShot,0.8640000152587891,0.76,0.02728034369647503,Javi Ontiveros,a,2578,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Rafa Mir,Pass
396105,69,ShotOnPost,0.845,0.7190000152587891,0.03745076432824135,Jaime Seoane,a,7493,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Javi Galán,TakeOn
396106,70,MissedShots,0.865999984741211,0.5109999847412109,0.06785422563552856,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,,None
396107,74,BlockedShot,0.9109999847412109,0.4779999923706055,0.07917015999555588,Shinji Okazaki,a,754,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Sergio Gómez,Cross
396108,74,SavedShot,0.8719999694824219,0.515,0.08405864983797073,Jaime Seoane,a,7493,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,,Rebound
396111,80,MissedShots,0.8640000152587891,0.6530000305175782,0.04990028962492943,Shinji Okazaki,a,754,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Juan Carlos,Pass
396113,83,Goal,0.905,0.6659999847412109,0.23760437965393066,Jaime Seoane,a,7493,OpenPlay,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Sergio Gómez,Pass
396114,85,BlockedShot,0.875,0.59,0.05336171016097069,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Javi Galán,Foul
396115,88,SavedShot,0.9,0.16600000381469726,0.06251312047243118,Sergio Gómez,a,6656,DirectFreekick,2020,LeftFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,,Standard
