id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145458,45,SavedShot,0.919000015258789,0.5629999923706055,0.07714786380529404,Medhi Benatia,h,328,FromCorner,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Miralem Pjanic,Cross
145459,47,SavedShot,0.8059999847412109,0.34900001525878904,0.05224983021616936,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Miralem Pjanic,Pass
145460,55,SavedShot,0.919000015258789,0.5370000076293945,0.5777196884155273,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Paulo Dybala,Throughball
145461,55,BlockedShot,0.919000015258789,0.6659999847412109,0.049052461981773376,Alex Sandro,h,1289,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,Rebound
145462,59,SavedShot,0.98,0.3160000038146973,0.044325243681669235,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Leonardo Bonucci,TakeOn
145463,61,MissedShots,0.919000015258789,0.48200000762939454,0.09838122874498367,Giorgio Chiellini,h,1576,FromCorner,2016,Head,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Miralem Pjanic,Cross
145464,61,BlockedShot,0.9440000152587891,0.32799999237060545,0.13638626039028168,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Paulo Dybala,Throughball
145465,67,MissedShots,0.8640000152587891,0.5870000076293945,0.11693038046360016,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Alex Sandro,Pass
145466,67,SavedShot,0.9259999847412109,0.5209999847412109,0.5906429290771484,Stephan Lichtsteiner,h,1303,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Gonzalo Higuaín,Rebound
145468,78,SavedShot,0.9430000305175781,0.30100000381469727,0.07976870983839035,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Paulo Dybala,Pass
145469,80,MissedShots,0.7319999694824219,0.45,0.014941072091460228,Mario Lemina,h,1299,FromCorner,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,None
145442,3,SavedShot,0.8730000305175781,0.3509999847412109,0.060884200036525726,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Lorenzo Pellegrini,BallRecovery
145444,5,SavedShot,0.8419999694824218,0.36700000762939455,0.045934297144412994,Antonino Ragusa,a,1481,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Alessandro Matri,Pass
145447,10,MissedShots,0.8730000305175781,0.7069999694824218,0.02913813479244709,Alfred Duncan,a,1474,OpenPlay,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,None
145453,32,Goal,0.965999984741211,0.500999984741211,0.14177705347537994,Luca Antei,a,1482,FromCorner,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,None
145454,34,BlockedShot,0.7609999847412109,0.26799999237060546,0.01930863969027996,Matteo Politano,a,1473,SetPiece,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Marcello Gazzola,Pass
145467,72,BlockedShot,0.914000015258789,0.519000015258789,0.08813086152076721,Pietro Iemmello,a,1469,FromCorner,2016,Head,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Alfred Duncan,Cross
145470,85,MissedShots,0.7480000305175781,0.3970000076293945,0.05660504102706909,Matteo Politano,a,1473,DirectFreekick,2016,LeftFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,,Standard
145471,87,ShotOnPost,0.9619999694824218,0.33799999237060546,0.28839102387428284,Matteo Politano,a,1473,OpenPlay,2016,RightFoot,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Federico Ricci,Throughball
145472,90,MissedShots,0.9369999694824219,0.5820000076293945,0.10494434833526611,Simone Missiroli,a,1603,OpenPlay,2016,Head,951,Juventus,Sassuolo,3,1,2016-09-10 20:00:00,Alfred Duncan,Cross
