id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276548,82,MissedShots,0.8419999694824218,0.6329999923706054,0.045548345893621445,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Diego Farias,BallTouch
276549,83,MissedShots,0.9069999694824219,0.495,0.028857076540589333,Artur Ionita,h,1604,FromCorner,2018,Head,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Darijo Srna,Aerial
276551,87,BlockedShot,0.8980000305175782,0.6990000152587891,0.030909821391105652,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Darijo Srna,Cross
276552,90,Goal,0.870999984741211,0.455,0.37471821904182434,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,None
276529,23,MissedShots,0.9019999694824219,0.36400001525878906,0.06923288106918335,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,None
276530,27,MissedShots,0.764000015258789,0.6840000152587891,0.014922291971743107,Manuel Pasqual,a,1309,FromCorner,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,None
276533,38,BlockedShot,0.899000015258789,0.575,0.08155818283557892,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Manuel Pasqual,Cross
276534,42,MissedShots,0.9319999694824219,0.3890000152587891,0.07498173415660858,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Afriyie Acquah,Cross
276536,52,MissedShots,0.860999984741211,0.705999984741211,0.026199394837021828,Manuel Pasqual,a,1309,FromCorner,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,None
276540,68,MissedShots,0.725,0.4759999847412109,0.018632544204592705,Hamed Junior Traore,a,6986,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Salih Ucan,Pass
276541,69,Goal,0.9569999694824218,0.49,0.5814839005470276,Giovanni Di Lorenzo,a,6978,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Manuel Pasqual,Cross
276542,75,SavedShot,0.91,0.3529999923706055,0.09001830965280533,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Giovanni Di Lorenzo,Pass
276543,75,SavedShot,0.7909999847412109,0.3,0.018084725365042686,Miha Zajc,a,4937,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Hamed Junior Traore,TakeOn
276544,76,MissedShots,0.925,0.7169999694824218,0.0433586910367012,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Salih Ucan,Pass
276546,80,Goal,0.8680000305175781,0.624000015258789,0.09475581347942352,Miha Zajc,a,4937,OpenPlay,2018,LeftFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,Francesco Caputo,TakeOn
276550,84,BlockedShot,0.9119999694824219,0.544000015258789,0.12808354198932648,Alejandro Rodriguez,a,1812,OpenPlay,2018,RightFoot,9767,Cagliari,Empoli,2,2,2019-01-20 17:00:00,,BallTouch
