id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16548,44,BlockedShot,0.845,0.69,0.03062518499791622,James Milner,a,489,OpenPlay,2014,LeftFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,Edin Dzeko,Pass
16549,44,BlockedShot,0.865999984741211,0.580999984741211,0.05247668921947479,Aleksandar Kolarov,a,621,FromCorner,2014,LeftFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,James Milner,Pass
16550,45,BlockedShot,0.9519999694824218,0.545,0.057990383356809616,Edin Dzeko,a,1253,FromCorner,2014,Head,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,James Milner,End
16551,45,BlockedShot,0.895,0.45799999237060546,0.043787095695734024,Edin Dzeko,a,1253,FromCorner,2014,Head,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,David Silva,Cross
16552,46,ShotOnPost,0.89,0.5929999923706055,0.35906141996383667,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,James Milner,Throughball
16554,47,SavedShot,0.875,0.47400001525878904,0.11572299897670746,David Silva,a,617,OpenPlay,2014,LeftFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,Sergio Agüero,Pass
16555,47,MissedShots,0.7240000152587891,0.4759999847412109,0.017166433855891228,Fernandinho,a,614,OpenPlay,2014,RightFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,Yaya Touré,Pass
16559,63,MissedShots,0.8,0.33599998474121096,0.07986072450876236,David Silva,a,617,DirectFreekick,2014,LeftFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,,Standard
16560,67,SavedShot,0.874000015258789,0.32099998474121094,0.06183399632573128,David Silva,a,617,OpenPlay,2014,LeftFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,Yaya Touré,Pass
16561,69,MissedShots,0.9030000305175782,0.3890000152587891,0.10631486028432846,David Silva,a,617,OpenPlay,2014,LeftFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,James Milner,Pass
16562,71,SavedShot,0.8730000305175781,0.3970000076293945,0.09704902023077011,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,David Silva,Pass
16563,73,SavedShot,0.919000015258789,0.5279999923706055,0.09447049349546432,Eliaquim Mangala,a,626,FromCorner,2014,Head,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,Aleksandar Kolarov,Cross
16564,78,BlockedShot,0.8109999847412109,0.48,0.06111995130777359,Frank Lampard,a,4418,OpenPlay,2014,RightFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,James Milner,Pass
16565,81,SavedShot,0.8669999694824219,0.47900001525878905,0.36567720770835876,Frank Lampard,a,4418,OpenPlay,2014,RightFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,,Dispossessed
16566,81,Goal,0.8090000152587891,0.580999984741211,0.049282003194093704,Yaya Touré,a,878,OpenPlay,2014,LeftFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,Fernando,Pass
16567,87,Goal,0.8209999847412109,0.4620000076293945,0.08254626393318176,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,James Milner,Pass
16568,92,BlockedShot,0.8130000305175781,0.3160000038146973,0.05507618561387062,Pablo Zabaleta,a,610,OpenPlay,2014,RightFoot,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,,TakeOn
16569,93,MissedShots,0.9419999694824219,0.435,0.11435070633888245,Frank Lampard,a,4418,OpenPlay,2014,Head,4694,Aston Villa,Manchester City,0,2,2014-10-04 17:30:00,James Milner,Cross
