id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316940,76,MissedShots,0.725,0.5279999923706055,0.013666815124452114,Lewis Baker,h,4510,OpenPlay,2019,LeftFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,None
316945,93,BlockedShot,0.8119999694824219,0.5220000076293946,0.1561695784330368,Lewis Baker,h,4510,DirectFreekick,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,Standard
316921,2,SavedShot,0.9590000152587891,0.4329999923706055,0.557403564453125,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,None
316922,2,MissedShots,0.855999984741211,0.48,0.32379916310310364,Maximilian Arnold,a,153,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,Rebound
316925,20,SavedShot,0.8380000305175781,0.4,0.051816295832395554,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,BallTouch
316927,25,BlockedShot,0.774000015258789,0.5729999923706055,0.0356227308511734,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Wout Weghorst,HeadPass
316928,28,Goal,0.9159999847412109,0.46,0.48041921854019165,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Josip Brekalo,Pass
316933,46,SavedShot,0.8159999847412109,0.66,0.031003234907984734,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Maximilian Arnold,Pass
316934,46,MissedShots,0.914000015258789,0.49900001525878906,0.0640348494052887,Wout Weghorst,a,7052,OpenPlay,2019,Head,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Jérôme Roussillon,Aerial
316935,46,SavedShot,0.750999984741211,0.6020000076293945,0.02020019292831421,Maximilian Arnold,a,153,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Josip Brekalo,TakeOn
316936,48,BlockedShot,0.919000015258789,0.40799999237060547,0.09519529342651367,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,William,Foul
316937,53,MissedShots,0.7909999847412109,0.695,0.02065654844045639,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Jérôme Roussillon,Pass
316938,65,MissedShots,0.8440000152587891,0.549000015258789,0.05606289207935333,Josuha Guilavogui,a,150,FromCorner,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,None
316941,77,BlockedShot,0.8080000305175781,0.49700000762939456,0.049751486629247665,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Maximilian Arnold,Pass
316942,81,MissedShots,0.9069999694824219,0.4779999923706055,0.05062976852059364,Wout Weghorst,a,7052,OpenPlay,2019,Head,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,William,Aerial
316943,85,SavedShot,0.955999984741211,0.45099998474121095,0.5711055994033813,Felix Klaus,a,350,SetPiece,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,None
316944,86,BlockedShot,0.9119999694824219,0.3320000076293945,0.0588105209171772,Felix Klaus,a,350,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Josip Brekalo,Chipped
